R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495733.55706,15.860788902524911,15.861993231785116,0.0,0.0
1.0120606264911474,39625531510.19401,39628539195.99264,15.860806749935328,15.862010628379313,0.3757706903722965,0.3757992177157186
1.0242667116936537,39625580610.813156,39628583721.09568,15.860826403310359,15.862028450324608,0.7426391448714854,0.7426954965612262
1.0366200099307066,39625619176.34126,39628629334.96022,15.860841839832348,15.862046708065591,1.1008162444123657,1.100899773295166
1.0491222966837304,39625666283.925674,39628676064.47401,15.860860695460635,15.862065412364547,1.4505078938423825,1.4506179874580578
1.0617753688475675,39625714621.109604,39628723937.146255,15.86088004325747,15.86208457423252,1.7919151747871431,1.792051199772043
1.0745810449887383,39625764316.81134,39628772981.225655,15.860899934824637,15.862104204976536,2.12523437103921,2.1253957077352887
1.0875411656068144,39625814844.46308,39628823225.68053,15.860920159394233,15.86212431619167,2.4506571141726816,2.450843158478199
1.1006575933989453,39625865843.24486,39628874700.08558,15.860940572541802,15.86214491971571,2.768370491463813,2.7685806589452397
1.113932213527575,39625920606.20778,39628927434.73782,15.860962492368209,15.862166027675563,3.078557171763512,3.078790883466363
1.127366933891388,39625973255.2474,39628981460.75235,15.860983566060122,15.862187652525584,3.3813954836529145,3.381652178780901
1.1409636853995222,39626027282.43896,39629036810.03446,15.86100519138127,15.862209807036422,3.677059519742786,3.677338666573556
1.1547244222490889,39626084649.88922,39629093515.32789,15.861028153698939,15.862232504314324,3.9657192738959877,3.9660203435812145
1.1686511222060412,39626144358.48786,39629151610.16756,15.861052053101881,15.86225575778223,4.247540716998419,4.247863179328082
1.1827457868894284,39626200933.043915,39629211128.87366,15.861074698049881,15.862279581177386,4.522685856963347,4.523029211545037
1.19701044205908,39626262394.61887,39629272106.70682,15.86109929911202,15.862303988613473,4.791312875901494,4.791676639329028
1.2114471379067577,39626325515.32093,39629334579.867874,15.861124564268577,15.862328994580505,5.053576230713487,5.053959914096114
1.2260579493508208,39626390953.60426,39629398585.44741,15.861150757077265,15.862354613924632,5.309626706866915,5.310029828379401
1.2408449763344431,39626455118.3587,39629464161.42964,15.861176440133908,15.862380861849694,5.559611503425711,5.560033602522965
1.2558103441274293,39626524037.568794,39629531346.71334,15.861204026243948,15.8624077539256,5.803674343872414,5.804114969322011
1.2709562036316695,39626590396.16889,39629600181.23112,15.861230587425394,15.86243530613607,6.041955540141062,6.042414256658377
1.2862847316902777,39626661616.37685,39629670705.97555,15.861259094549766,15.862463534889095,6.274592080851752,6.275068468178944
1.3017981314004599,39626735561.947235,39629742962.977005,15.861288692547754,15.862492457008061,6.50171773391089,6.502211362062668
1.3174986324301545,39626807994.480606,39629816995.298065,15.861317684926417,15.862522089729513,6.723463067738463,6.723973527921338
1.3333884913384921,39626885641.40006,39629892847.06255,15.861348764453613,15.862552450714775,6.939955569468329,6.940482461878523
1.34946999190012,39626960691.85407,39629970563.541016,15.861378804700449,15.86258355808417,7.151319700285649,7.151862639870333
1.3657454454334392,39627041074.41095,39630050191.206116,15.861410979214003,15.86261543043919,7.357676973672845,7.358235589210189
1.3822171911327976,39627124745.246574,39630131777.723114,15.8614444699182,15.862648086858679,7.559146051859675,7.559719958458331
1.3988875964046932,39627206134.83496,39630215371.954796,15.861477047513596,15.862681546900818,7.75584274955619,7.756431585635966
1.415759057208029,39627293127.89099,39630301023.985374,15.861511867994171,15.862715830612682,7.947880148974581,7.94848356482344
1.4328339983984741,39627378428.231606,39630388785.15424,15.861546010936022,15.862750958543755,8.13536865556611,8.135986311180856
1.4501148740769754,39627468998.273766,39630478708.18754,15.861582263167382,15.862786951798585,8.318416057901976,8.319047624429011
1.467604167942475,39627562086.29485,39630570847.224495,15.86161952326351,15.862823832047344,8.497127610538222,8.497772750827107
1.4853043936488803,39627656374.9362,39630665257.74502,15.861657263928738,15.862861621496824,8.671606055109184,8.672264443681907
1.5032180951663396,39627755929.476234,39630761996.59212,15.861697112361309,15.86290034289943,8.841951712298306,8.84262302242303
1.5213478471468749,39627851661.58541,39630861122.12173,15.861735430799587,15.862940019613134,9.008262501821699,9.008946430279513
1.5396962552944244,39627954624.783104,39630962694.25539,15.86177664360655,15.862980675622575,9.17063403339261,9.171330290590861
1.5582659567393489,39628058569.27669,39631066774.42556,15.861818249194227,15.863022335517162,9.32915967384425,9.329867961783949
1.5770596204174525,39628164557.97738,39631173425.64794,15.861860673011277,15.863065024520019,9.483930553596547,9.484650591047547
1.5960799474535783,39628273473.048805,39631282712.58962,15.861904268159007,15.863108768515271,9.635035653244152,9.635767166735839
1.615329671549826,39628385738.02868,39631394701.60553,15.861949204165736,15.863153594062632,9.782561851450154,9.783304569530907
1.6348115593784562,39628500453.72279,39631509460.785255,15.861995121113376,15.863199528416143,9.926593966273673,9.927347622393503
1.65452841097953,39628618999.733,39631627059.97938,15.862042571211513,15.863246599534707,10.067214808624836,10.067979139330706
1.6744830601633456,39628745472.14637,39631747570.84649,15.86209319399009,15.863294836100923,10.204505253515402,10.205279973008569
1.6946783749177292,39628861434.63432,39631871066.99192,15.862139609988603,15.8633442675766,10.338544191248335,10.339329061237592
1.7151172578202367,39628989459.09052,39631997623.99567,15.86219085399926,15.863394924213944,10.469408663848522,10.470203472357683
1.7358026464553273,39629118705.26616,39632127319.36151,15.862242587024328,15.86344683703519,10.597173942753642,10.59797844954774
1.7567375138365704,39629251834.39522,39632260232.61281,15.862295874268899,15.863500037870939,10.721913477689025,10.72272745408569
1.7779248688339402,39629387660.62478,39632396445.40401,15.862350241074756,15.8635545594048,10.84369898511076,10.844522207584575
1.7993677566062685,39629526965.02088,39632536041.56879,15.862406000077142,15.863610435192664,10.962600480520319,10.963432733228798
1.8210692590389104,39629669769.66889,39632679107.170494,15.862463160116105,15.863667699682873,11.078686324413217,11.079527396033809
1.8430324951866892,39629816847.99441,39632825730.56644,15.862522030768668,15.863726388241977,11.192023261495779,11.19287294215258
1.8652606217221832,39629967296.389404,39632976002.46265,15.862582250350032,15.863786537176638,11.302676454507822,11.303534537251338
1.88775683338942,39630122561.024536,39633130015.98472,15.862644397715103,15.863848183761993,11.410709525006606,11.411575803976767
1.9105243634630407,39630278519.04608,39633287866.761345,15.862706822620122,15.863911366275085,11.516184574390971,11.51705885853621
1.9335664842130058,39630439860.82207,39633449653.00563,15.862771402466299,15.863976124027413,11.61916223570784,11.620044346412072
1.9568865073748998,39630607691.16384,39633615475.5866,15.862838579473552,15.864042497393557,11.71970173287481,11.720591477230759
1.9804877846259143,39630776005.83589,39633785438.09362,15.862905950342403,15.864110527836957,11.81786086325608,11.818758058806173
2.0043737080665673,39630952979.26084,39633959646.92353,15.862976787027389,15.864180257944794,11.913696065585807,11.914600530377363
2.0285477107082346,39631129077.51206,39634138211.34467,15.8630472734089,15.86425173145362,12.007262434514109,12.008173995059462
2.0530132669665586,39631310659.71762,39634321243.597824,15.863119954838318,15.864324993289754,12.098613744798541,12.09953225152655
2.0777738931608125,39631499638.47295,39634508859.040596,15.863195596865163,15.864400089627082,12.187802536270611,12.188727824945074
2.102833148019282,39631691289.74232,39634701176.19753,15.863272308612132,15.864477067907112,12.274880090480044,12.275811997175323
2.1281946331907466,39631892247.059494,39634898316.82795,15.86335274526626,15.86455597686612,12.359896483401599,12.360834836257943
2.153861993762124,39632091571.548065,39635100406.05255,15.863432528352398,15.86463686658584,12.442900583707232,12.443845225202745
2.1798389187823672,39632305787.389046,39635307572.41567,15.863518271960801,15.864719788518375,12.523940129546006,12.524890890096426
2.206129141792668,39632508547.855156,39635519948.01523,15.863599430356587,15.864804795538207,12.603061680272473,12.604018427545197
2.232736441363065,39632727402.42487,39635737668.73524,15.863687030696678,15.864891942035275,12.680310699401431,12.681273331469006
2.2596646416355184,39632952654.174255,39635960874.29555,15.863777191618965,15.864981283934869,12.755731656925382,12.756700019262318
2.2869176128735367,39633182350.29024,39636189708.223625,15.863869131476122,15.865072878686354,12.82936791424568,12.830341857335151
2.314499272018431,39633414787.61272,39636424318.01516,15.863962168548756,15.865166785327434,12.901261788126675,12.902241186049649
2.3424135832522777,39633652118.13849,39636664855.349174,15.864057164210939,15.865263064570275,12.971454595010584,12.972439344067661
2.3706645585676736,39633899645.79426,39636911476.32117,15.864156241451388,15.865361778894806,13.03998670792117,13.040976692123596
2.399256258344359,39634153684.87834,39637164341.55824,15.864257925004038,15.865462992594818,13.10689755079037,13.107892636235695
2.4281927919327986,39634414983.272064,39637423616.27641,15.864362514221368,15.865566771800882,13.172225599722864,13.173225650368229
2.4574783182447963,39634681829.32024,39637689470.310814,15.864469323983679,15.865673184492463,13.236008414615883,13.23701329855717
2.4871170463512398,39634952838.69346,39637962078.31913,15.864577800189101,15.86578230057933,13.298282650835082,13.299292256512796
2.5171132360870474,39635231260.98266,39638241620.09261,15.864689243542808,15.865894192026051,13.359084104290782,13.360098332712951
2.547471198663417,39635519006.95907,39638528280.67871,15.864804418864146,15.866008932901078,13.41844774725406,13.419466488998582
2.578195297287452,39635815079.310135,39638822250.51919,15.864922926961459,15.866126599432034,13.476407727688821,13.477430860682595
2.6092899477892684,39636117998.366684,39639123725.63695,15.865044175571475,15.866247270080489,13.532997372774213,13.534024776183818
2.6407596192566607,39636423375.02881,39639432907.8509,15.86516640788078,15.866371025627963,13.588249192199246,13.58928077619774
2.6726088346774195,39636741130.71492,39639750004.95784,15.865293595109293,15.866497949248732,13.642194952078565,13.643230632414888
2.7048421715894047,39637064538.70736,39640075230.9437,15.865423044771516,15.866628126594378,13.694865680605297,13.695905365797646
2.7374642627384485,39637399832.088394,39640408806.21752,15.865557251766816,15.866761645887445,13.746291668886887,13.747335264426171
2.770479796744201,39637741013.59155,39640750957.803535,15.865693815585193,15.866898597998322,13.796502491150738,13.797549900923466
2.803893518774003,39638091361.54256,39641101919.602936,15.865834048433419,15.867039076550022,13.845527008329595,13.846578149469869
2.837710231224885,39638453778.97059,39641461932.66072,15.865979112299309,15.86718317802499,13.893393426887409,13.89444820241687
2.8719347944137956,39638823772.899345,39641831245.3809,15.866127208791116,15.86733100185124,13.940129277277554,13.941187586509644
2.9065721272761507,39639201031.84764,39642210113.79592,15.86627821323309,15.867482650510205,13.98576141504606,13.986823178727501
2.941627208072808,39639589954.02555,39642598801.83208,15.866433886085149,15.867638229642964,14.030316078994199,14.03138122175164
2.977105075105571,39639985174.20882,39642997581.68873,15.866592079823166,15.867797848202036,14.073818881416454,14.074887339069457
3.013010827441318,39640396328.58952,39643406734.19511,15.86675665150027,15.867961618594194,14.11629484848348,14.117366549724519
3.0493496256448713,39640815383.44215,39643826549.02266,15.866924385478383,15.868129656765465,14.1577684205471,14.158843282719758
3.086126692520694,39641247907.74064,39644257324.976654,15.86709751083599,15.86830208231784,14.198263447623352,14.199341391081838
3.123347313863546,39641688776.13066,39644699370.39857,15.867273976061055,15.86847901867035,14.237803216478222,14.238884165595605
3.161016839218183,39642143258.57272,39645153003.59375,15.867455890546744,15.868660593230233,14.276410463153615,14.277494348217067
3.1991406826482205,39642607441.47215,39645618553.23635,15.86764168780886,15.868846937555025,14.31410739120414,14.315194145172548
3.237724323514275,39643086306.13349,39646096358.75096,15.867833361701004,15.869038187505309,14.35091568345785,14.352005239751254
3.2767733072614837,39643578139.77419,39646586770.719826,15.868030226652236,15.869234483407713,14.386856524345314,14.387948804798448
3.3162932462165258,39644080400.69566,39647090151.37123,15.868231265303576,15.869435970250395,14.42195057620371,14.423045514916923
3.356289820394258,39644595674.61192,39647606875.068375,15.868437512631942,15.869642797878724,14.456218012196935,14.457315558384062
3.396768778314074,39645126954.44373,39648137328.80229,15.868650166605816,15.869855121192577,14.489678554013297,14.490778648791146
3.4377359378261105,39645672504.60487,39648681912.73003,15.868868532526687,15.870073100361758,14.522351461926325,14.52345403641185
3.4791971869474256,39646229194.30586,39649241040.771286,15.869091357241727,15.870296901064812,14.554255516785501,14.555360519306785
3.521158484708249,39646804211.04529,39649815141.19706,15.869321517671995,15.870526694724637,14.585409074016596,14.586516454170509
3.56362586200845,39647391710.22447,39650404657.22762,15.86955667441543,15.870762658747841,14.615830060169516,14.616939766927272
3.606605422484327,39648001387.57131,39651010047.755684,15.869800708355406,15.871004976814197,14.645535995783996,14.646647963081925
3.6501033433858567,39648620922.13049,39651631788.03919,15.870048687815707,15.871253839153944,14.674543973233517,14.67565813783234
3.6941258764645224,39649260374.00844,39652270370.42044,15.870304639528541,15.871509442835633,14.70287066985886,14.703986985948942
3.7386793488718437,39649918939.88577,39652926305.13832,15.870568241951384,15.871771992091237,14.730532411467292,14.731650811427434
3.7837701640687524,39650591851.43653,39653600121.18392,15.870837586479006,15.872041698658617,14.757545110547687,14.758665536920738
3.8294048027459335,39651280882.07729,39654292367.21034,15.871113382952172,15.872318782145703,14.78392428857907,14.785046712955886
3.875589823755259,39651993797.14111,39655003612.47672,15.87139873958022,15.872603470408343,14.809685144707379,14.810809526941267
3.922331865052462,39652722216.2312,39655734447.86502,15.871690301963879,15.872895999957299,14.83484251460833,14.835968811969844
3.9696376446511854,39653472210.17197,39656485486.97089,15.871990500055986,15.873196616394878,14.859410871933775,14.860539055423756
4.017513961588521,39654250175.55142,39657257367.27248,15.872301894201918,15.873505574882778,14.883404406552652,14.884534407385814
4.06596769690221,39655041534.60701,39658050751.37214,15.87261864939919,15.873823140639088,14.90683693276314,14.907968688863123
4.115005814619619,39655852638.41521,39658866328.29996,15.872943307776394,15.874149589460059,14.929721899165752,14.930855399827928
4.164635362758645,39656692538.94329,39659704814.924835,15.873279492540544,15.874485208284911,14.952072508850273,14.953207727080871
4.214863474340702,39657553267.05443,39660566957.484024,15.873624013906307,15.874830295808056,14.973901656752158,14.97503855194188
4.265697368415905,39658440553.43357,39661453533.21535,15.8739791656798,15.875185163132425,14.995221922078452,14.996360457773823
