R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482262794.885582,5.4336636929991,5.6323656947288345,0.0,0.0
10.794401006338012,13007183643.569284,13484311545.168571,5.4338960791410225,5.6332215830160255,0.07464711838487499,0.07738110519614572
10.86931838485364,13007748355.178156,13486362710.181614,5.43413199371572,5.6340784800836365,0.1482719810133606,0.1537109442678024
10.944755719372424,13008321652.701433,13488416101.719748,5.434371495151948,5.634936307306943,0.22088868010452095,0.22900397240833162
11.02071661859304,13008903678.700346,13490471530.433538,5.434614643006251,5.635794985583108,0.29251111509453515,0.3032744451479575
11.09720471625996,13009494578.500864,13492528805.8281,5.434861497990172,5.636654435330767,0.36315299530077233,0.37653642109010876
11.174223671337256,13010094500.260963,13494587736.22902,5.435112121998361,5.6375145764757955,0.4328278425496152,0.44880376461003485
11.251777168183665,13010703595.039913,13496648128.747608,5.435366578137511,5.638375328436793,0.5015489937686117,0.5200901485161892
11.329868916728808,13011322016.8698,13498709789.245424,5.435624930756246,5.639236610110259,0.5693296035433738,0.5904090566748014
11.408502652650672,13011949922.829304,13500772522.298073,5.435887245475936,5.640098339855471,0.6361826466398013,0.6597737865982238
11.48768213755431,13012587473.119896,13502836131.158266,5.436153589222533,5.640960435479055,0.7021209204920756,0.7281974519974982
11.567411159151815,13013234831.144413,13504900417.71809,5.436424030259395,5.641822814219221,0.7671570476569414,0.7956929852996656
11.64769353144346,13013892163.588326,13506965182.47049,5.4366986382212374,5.642685392729671,0.8313034782346723,0.8622731401302159
11.72853309490019,13014559640.503527,13509030224.469908,5.436977484149135,5.643548087063156,0.8945724922573188,0.927950493761279
11.809933716647315,13015237435.39505,13511095341.292067,5.437260640526752,5.644410812654675,0.9569762020445932,0.9927374495259113
11.891899290649532,13015925725.31057,13513160328.992893,5.437548181317729,5.645273484304317,1.0185265545279292,1.0566462391990152
11.974433737897163,13016624690.933006,13515224982.066494,5.437840182004372,5.646136016159702,1.0792353335430942,1.1196889253452702
12.057541006593748,13017334516.67623,13517289093.40222,5.438136719627632,5.646998321698046,1.1391141620918852,1.181877403634602
12.1412250723449,13018055390.784054,13519352454.240725,5.438437872828463,5.647860313707803,1.1981745045732928,1.2432234051255742
12.225489938348515,13018787505.43269,13521414854.129044,5.438743721890622,5.648721904269901,1.2564276689846154,1.3037384985171796
12.310339635586235,13019531056.836727,13523476080.874594,5.439054348784941,5.649583004738518,1.3138848090928934,1.3634340923693942
12.395778223016297,13020286245.35888,13525535920.498133,5.439369837215179,5.650443525721439,1.3705569265771644,1.4223214372929958
12.481809787767716,13021053275.623594,13527594157.185566,5.439690272665484,5.65130337705992,1.4264548731419362,1.4804116281090265
12.568438445335772,13021832356.634787,13529650573.238619,5.44001574244957,5.652162467808076,1.4815893526022514,1.5377156059782784
12.6556683397789,13022623701.897743,13531704949.024288,5.440346335761656,5.653020706211772,1.5359709229408316,1.594244160501267
