R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570290.774414,18.234045311373396,18.23542735987804,0.0,0.0
1.0120606264911474,40445551300.650696,40448614626.2062,18.234066308678813,18.235447347619015,0.4319974200307273,0.43203015120259536
1.0242667116936537,40445605797.04506,40448660045.83893,18.23409087728615,18.23546782415026,0.8537605879887863,0.8538252142201014
1.0366200099307066,40445638362.935074,40448706576.21846,18.23410555896507,18.23548880143944,1.2655318958537876,1.2656276883339286
1.0491222966837304,40445686788.26279,40448754244.83444,18.234127390553667,18.235510291879717,1.6675480374626495,1.667674327872078
1.0617753688475675,40445736551.43354,40448803079.76265,18.23414982528199,18.235532308128487,2.060040221541301,2.060196278325522
1.0745810449887383,40445787880.88386,40448853109.88215,18.234172966136065,18.2355548632053,2.443234103206918,2.4434192092390354
1.0875411656068144,40445839705.03094,40448904364.81899,18.23419633001426,18.235577970466473,2.8173499868586283,2.8175634439544233
1.1006575933989453,40445891280.14931,40448956874.70407,18.234219581622856,18.235601643495905,3.182602947805904,3.1828440862783265
1.113932213527575,40445949104.69797,40449010670.38481,18.234245650661865,18.235625896200546,3.5392029968040712,3.539471144148871
1.127366933891388,40446001496.84495,40449065783.59661,18.234269270611435,18.235650742887664,3.8873551408140776,3.8876496503745
1.1409636853995222,40446055348.07927,40449122246.8883,18.234293548361297,18.235676198231243,4.22725950482685,4.227579780512787
1.1547244222490889,40446114516.331856,40449180093.6984,18.23432022318229,18.235702277306377,4.559111529824069,4.559456967956483
1.1686511222060412,40446176988.85768,40449239358.241066,18.23434838766866,18.235728995537826,4.883102036107012,4.883472016292789
1.1827457868894284,40446231879.37102,40449300075.47389,18.23437313395664,18.23575636868552,5.199417253931347,5.1998112089998525
1.19701044205908,40446295053.748436,40449362281.383995,18.234401614858736,18.235784412973537,5.508239028874463,5.508656416545708
1.2114471379067577,40446360078.7307,40449426012.96582,18.234430930068942,18.235813145080076,5.809744947927471,5.810185200951285
1.2260579493508208,40446428223.903595,40449491308.098656,18.23446165195457,18.235842582082253,6.104108363397858,6.104570917875301
1.2408449763344431,40446492334.2363,40449558205.531075,18.234490554813352,18.23587274144909,6.3914984888658495,6.391982816279894
1.2558103441274293,40446564321.258575,40449626744.89879,18.234523008719787,18.235903641049553,6.672080554951461,6.672586135734997
1.2709562036316695,40446629646.239296,40449696966.93647,18.234552459178285,18.23593529924805,6.946015862788335,6.946542201418642
1.2862847316902777,40446702982.50711,40449768913.50449,18.23458552136503,18.235967734916493,7.213461893651488,7.2140085168677555
1.3017981314004599,40446780055.090096,40449842627.51921,18.2346202679946,18.236000967402862,7.474572452728363,7.475138854531365
1.3174986324301545,40446852420.98604,40449918152.915016,18.234652892708635,18.236035016514094,7.729497633232648,7.730083344177799
1.3333884913384921,40446933373.18026,40449995534.67483,18.234689388383185,18.236069902529838,7.978383998998222,7.9789885592073535
1.34946999190012,40447007385.025734,40450074818.97107,18.23472275514058,18.236105646266008,8.221374628648006,8.221997600920986
1.3657454454334392,40447090128.2868,40450156053.246666,18.234760058281722,18.236142269111294,8.458609212789971,8.459250180793699
1.3822171911327976,40447177505.77378,40450239286.16636,18.23479945067076,18.23617979300522,8.690224193692552,8.69088270079887
1.3988875964046932,40447258430.288574,40450324567.59567,18.23483593386659,18.236218240428656,8.916352699746882,8.917028331829247
