R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482463072.103874,5.4336636929991,5.632449362771129,0.0,0.0
10.794401006338012,13007183643.569284,13484511822.863651,5.4338960791410225,5.633305251257504,0.07464711838487499,0.07738225459589823
10.86931838485364,13007748355.178156,13486562988.25543,5.43413199371572,5.634162148483335,0.1482719810133606,0.15371322727976353
10.944755719372424,13008321652.701433,13488616380.177742,5.434371495151948,5.635019975867137,0.22088868010452095,0.22900737346157568
11.02071661859304,13008903678.700346,13490671809.281229,5.434614643006251,5.635878654306102,0.29251111509453515,0.30327894888549745
11.09720471625996,13009494578.500864,13492729085.071081,5.434861497990172,5.636738104218898,0.36315299530077233,0.3765420123659577
11.174223671337256,13010094500.260963,13494788015.872967,5.435112121998361,5.637598245531435,0.4328278425496152,0.44881042848630776
11.251777168183665,13010703595.039913,13496848408.798275,5.435366578137511,5.638458997662344,0.5015489937686117,0.5200978702602447
11.329868916728808,13011322016.8698,13498910069.708645,5.435624930756246,5.639320279508158,0.5693296035433738,0.5904178217564225
11.408502652650672,13011949922.829304,13500972803.17977,5.435887245475936,5.640182009428193,0.6361826466398013,0.6597835806868375
11.48768213755431,13012587473.119896,13503036412.464432,5.436153589222533,5.6410441052291045,0.7021209204920756,0.7282082609594334
11.567411159151815,13013234831.144413,13505100699.45482,5.436424030259395,5.6419064841491435,0.7671570476569414,0.7957047951954488
11.64769353144346,13013892163.588326,13507165464.643953,5.4366986382212374,5.642769062842043,0.8313034782346723,0.8622859372119038
11.72853309490019,13014559640.503527,13509230507.086359,5.436977484149135,5.643631757360591,0.8945724922573188,0.9279642644698276
11.809933716647315,13015237435.39505,13511295624.357859,5.437260640526752,5.644494483139828,0.9569762020445932,0.9927521804885812
11.891899290649532,13015925725.31057,13513360612.514462,5.437548181317729,5.645357154979875,1.0185265545279292,1.056661917226814
11.974433737897163,13016624690.933006,13515425266.050364,5.437840182004372,5.646219687028392,1.0792353335430942,1.1197055374304268
12.057541006593748,13017334516.67623,13517489377.85501,5.438136719627632,5.647081992762632,1.1391141620918852,1.1818949369480798
12.1412250723449,13018055390.784054,13519552739.169147,5.438437872828463,5.647943984971091,1.1981745045732928,1.2432418470146136
12.225489938348515,13018787505.43269,13521615139.539906,5.438743721890622,5.648805575734732,1.2564276689846154,1.30375783650288
12.310339635586235,13019531056.836727,13523676366.7748,5.439054348784941,5.649666676407778,1.3138848090928934,1.3634543141443232
12.395778223016297,13020286245.35888,13525736206.894684,5.439369837215179,5.650527197598054,1.3705569265771644,1.4223425307188355
12.481809787767716,13021053275.623594,13527794444.085558,5.439690272665484,5.6513870491468525,1.4264548731419362,1.4804335812142524
12.568438445335772,13021832356.634787,13529850860.649254,5.44001574244957,5.652246140108336,1.4815893526022514,1.5377384069558655
12.6556683397789,13022623701.897743,13531905236.952866,5.440346335761656,5.653104378728408,1.5359709229408316,1.5942677977064326
12.743503643916922,13023427529.54556,13533957351.377005,5.440682143729274,5.653961672423096,1.589609998337657,1.6500323937370267
12.831948559530685,13024244062.470154,13536006980.262718,5.441023259468008,5.654817927756376,1.6425168511724222,1.705042687869154
12.921007317563024,13025073528.458185,13538053897.857101,5.44136977813828,5.655673050417456,1.6947016140002094,1.7593090274884706
13.010684178321187,13025916160.332048,13540097876.257517,5.44172179700424,5.656526945197466,1.746174281500861,1.8128416165305652
13.100983431680614,13026772196.09619,13542138685.354382,5.442079415494901,5.657379515965559,1.7969447124023643,1.865650517439104
13.19190939729019,13027641879.089003,13544176092.772474,5.442442735267593,5.658230665644395,1.8470226313786993,1.9177456530967751
13.283466424778833,13028525458.140589,13546209863.810703,5.442811860273866,5.659080296184975,1.8964176309224583,1.9691368087293182
13.375658893963603,13029423187.73663,13548239761.380262,5.443186896827952,5.659928308540803,1.9451391731927155,2.0198336337830978
13.468491215059199,13030335328.188671,13550265545.94112,5.443567953677905,5.660774602641362,1.993196591838424,2.069845643776484
13.561967828888964,13031262145.811186,13552286975.436827,5.443955142079566,5.6616190773648665,2.0405990937978076,2.119182222125469
13.656093207097273,13032203913.10568,13554303805.227474,5.444348575873479,5.6624616305102675,2.087355761074016,2.1678526219437746
13.750871852363478,13033160908.952238,13556315788.02082,5.444748371564911,5.663302158768471,2.133475552487508,2.215865967817886
