R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570803.52929,16.189015261426317,16.190242512225,0.0,0.0
1.0120606264911474,40445551300.650696,40448615138.96215,16.189033903789657,16.190260258251513,0.38354696976715347,0.3835760348536235
1.0242667116936537,40445605797.04506,40448660558.595955,16.18905571691737,16.190278438248274,0.7580075047819282,0.7580648925010185
1.0366200099307066,40445638362.935074,40448707088.97656,16.18906875198008,16.19029706284072,1.1235968116751158,1.1236818748431272
1.0491222966837304,40445686788.26279,40448754757.59365,16.189088135057993,16.19031614303207,1.480525038007103,1.4806371831497362
1.0617753688475675,40445736551.43354,40448803592.522964,16.189108053630807,16.190335690060135,1.8289974614071107,1.8291360389097968
1.0745810449887383,40445787880.88386,40448853622.64358,16.189128599134197,16.190355715484262,2.1692144287577646,2.1693788018179516
1.0875411656068144,40445839705.03094,40448904877.58155,16.189149342648555,16.190376231162794,2.5013715363306943,2.5015610849664833
1.1006575933989453,40445891280.14931,40448957387.467766,16.18916998648485,16.190397249156145,2.8256597377737576,2.8258738673067523
1.113932213527575,40445949104.69797,40449011183.14964,16.189193131764085,16.190418781811523,3.1422654901931515,3.1425036034460794
1.127366933891388,40446001496.84495,40449066296.3626,16.189214102630263,16.190440841831585,3.451370808098702,3.451632330845183
1.1409636853995222,40446055348.07927,40449122759.655464,16.189235657521472,16.190463442244564,3.75315337156507,3.753437774476348
1.1547244222490889,40446114516.331856,40449180606.466736,16.189259340641527,16.190486596434795,4.047786701990339,4.048093449002056
1.1686511222060412,40446176988.85768,40449239871.01059,16.1892843463543,16.190510318097104,4.335440218322242,4.335768758532672
1.1827457868894284,40446231879.37102,40449300588.244606,16.189306317234973,16.19053462122386,4.616279264257126,4.61662909401998
1.19701044205908,40446295053.748436,40449362794.15591,16.189331603876024,16.190559520219537,4.890465290574415,4.890835928344499
1.2114471379067577,40446360078.7307,40449426525.73897,16.189357631253785,16.19058502989182,5.158155967086827,5.158546909151279
1.2260579493508208,40446428223.903595,40449491820.87303,16.189384907542003,16.19061116540253,5.4195052038622356,5.419915949485524
1.2408449763344431,40446492334.2363,40449558718.30669,16.1894105688154,16.190637942261457,5.674663236418102,5.675093316280265
