R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41933129269.38653,19.440690073217773,20.155737342173417,0.0,0.0
1.0120606264911474,40445551300.650696,41930671945.69305,19.440712460027722,20.154556195624295,0.460585010722148,0.47751141796981555
1.0242667116936537,40445605797.04506,41928215706.15937,19.44073865447183,20.153375570191546,0.910258513916571,0.943681758503776
1.0366200099307066,40445638362.935074,41925760577.33037,19.44075430771634,20.152195478634326,1.3492789419427027,1.3987797245235036
1.0491222966837304,40445686788.26279,41923306586.694626,19.44077758401847,20.151015934165407,1.7778986519405633,1.8430676532051604
1.0617753688475675,40445736551.43354,41920853762.32689,19.44080150337332,20.1498369502793,2.1963641529599136,2.2768016668040434
1.0745810449887383,40445787880.88386,41918402133.105156,19.44082617558206,20.14865854085662,2.6049160329296277,2.7002318199051185
1.0875411656068144,40445839705.03094,41915951728.65437,19.44085108557363,20.147480720136997,3.0037891749747643,3.1136022431858015
1.1006575933989453,40445891280.14931,41913502579.104294,19.440875875866112,20.146303502602716,3.393212887093766,3.517151283771055
1.113932213527575,40445949104.69797,41911054715.301186,19.440903670033517,20.145126903080467,3.7734110775821645,3.911111642263052
1.127366933891388,40446001496.84495,41908608168.97927,19.440928853042074,20.143950936823735,4.144602319813153,4.295710506526565
1.1409636853995222,40446055348.07927,41906162972.68616,19.440954737381105,20.14277561947698,4.506999982123711,4.671169682305262
1.1547244222490889,40446114516.331856,41903719159.85913,19.440983177418346,20.141600967112293,4.860812438875509,5.037705720743469
1.1686511222060412,40446176988.85768,41901276764.71106,19.441013205700127,20.14042699617456,5.2062431379745675,5.395530042886536
1.1827457868894284,40446231879.37102,41898835822.19825,19.441039589582957,20.13925372346602,5.543490633533308,5.744849061230696
1.19701044205908,40446295053.748436,41896396368.306465,19.441069955219394,20.13808116628372,5.872748804828152,6.08586429839467
1.2114471379067577,40446360078.7307,41893958440.02882,19.44110121037459,20.13690934240891,6.194206990735705,6.418772502981219
1.2260579493508208,40446428223.903595,41891522075.24314,19.44113396529248,20.135738270048098,6.508050015217177,6.743765762692887
1.2408449763344431,40446492334.2363,41889087312.69662,19.44116478080874,20.134567967825646,6.814458289624694,7.0610316147670495
1.2558103441274293,40446564321.258575,41886654192.02345,19.44119938236456,20.133398454792285,7.113607978776291,7.370753153794594
1.2709562036316695,40446629646.239296,41884222753.956825,19.441230781718154,20.13222975052698,7.405671057968401,7.6731091369854845
1.2862847316902777,40446702982.50711,41881793040.355606,19.441266031807462,20.131061875149776,7.690815429858259,7.968274086941733
1.3017981314004599,40446780055.090096,41879365094.13449,19.441303077808225,20.12989484928821,7.96920507774906,8.256418391995268
1.3174986324301545,40446852420.98604,41876938959.22631,19.4413378614749,20.12872869405921,8.24100002732899,8.537708404168
1.3333884913384921,40446933373.18026,41874514680.6123,19.441376772264352,20.127563431083615,8.506356541348403,8.812306534810986
1.34946999190012,40447007385.025734,41872092304.463196,19.441412347079385,20.12639908255404,8.76542716671155,9.080371347978748
1.3657454454334392,40447090128.2868,41869671878.22019,19.441452118769835,20.125235671273746,9.018360838104586,9.342057651592603
1.3822171911327976,40447177505.77378,41867253450.54622,19.441494117964933,20.12407322063324,9.265303026914042,9.59751658644437
1.3988875964046932,40447258430.288574,41864837071.30499,19.441533015449885,20.122911754600207,9.506395671352077,9.84689571309104
1.415759057208029,40447348483.1478,41862422791.57673,19.441576300599575,20.121751297727055,9.741777373359797,10.090339096690697
1.4328339983984741,40447433152.039696,41860010663.69262,19.441616997871062,20.120591875167495,9.971583456209926,10.327987389828827
1.4501148740769754,40447526187.5452,41857600741.46201,19.44166171667085,20.119433512785733,10.195946033752069,10.559977913383822
1.467604167942475,40447622083.050934,41855193080.19033,19.441707810169227,20.118276237165087,10.414994136105271,10.78644473547803
1.4853043936488803,40447718173.87655,41852787736.499695,19.4417539975508,20.117120075521754,10.628853690004648,11.007518748557345
1.5032180951663396,40447822463.71705,41850384768.33707,19.44180412590204,20.11596505570875,10.837647669519455,11.223327744643745
1.5213478471468749,40447916881.064514,41847984235.23336,19.441849508903243,20.11481120634042,11.041496077028134,11.433996488806423
1.5396962552944244,40448023279.21246,41845586198.369156,19.441900650641557,20.11365855682406,11.24051609473373,11.639646790894167
1.5582659567393489,40448129210.40637,41843190720.426125,19.441951567931966,20.112507137288482,11.434822180966579,11.840397575567716
1.5770596204174525,40448236720.9913,41840797865.689285,19.442003244378466,20.111356978633165,11.624526023604489,12.036364950672729
1.5960799474535783,40448347497.44762,41838407700.139404,19.442056490611126,20.110208112572675,11.809736685681555,12.227662273993975
1.615329671549826,40448462315.5216,41836020291.481735,19.442111679503096,20.109060571650478,11.990560660321963,12.41440021842864
1.6348115593784562,40448579327.3031,41833635709.19312,19.442167922830865,20.107914389261577,12.167101911442847,12.596686835616067
1.65452841097953,40448701200.32105,41831254024.528175,19.44222650277903,20.106769599655486,12.339461944690994,12.774627618060224
1.6744830601633456,40448835985.10648,41828875310.563965,19.44229128894644,20.1056262379577,12.507739922073954,12.948325559780715
1.6946783749177292,40448947065.415215,41826499642.42567,19.442344681229955,20.104484340278184,12.672032492099232,13.117881215528403
1.7151172578202367,40449079111.84262,41824127097.29064,19.442408151167786,20.10334394371329,12.832434062133146,13.283392758599376
1.7358026464553273,40449210561.72594,41821757754.23491,19.442471334368467,20.102205086272004,12.98903693217607,13.444956037278379
1.7567375138365704,40449346613.79811,41819391694.36838,19.442536729674742,20.10106780694092,13.141931123215082,13.602664629944897
1.7779248688339402,40449484838.86469,41817029000.99978,19.442603169460767,20.099932145763535,13.291204538988056,13.756609898875354
1.7993677566062685,40449626704.58057,41814669759.67404,19.442671359175126,20.098798143858193,13.436942995294082,13.906881042771843
1.8210692590389104,40449772171.96522,41812314058.21217,19.442741280081293,20.09766584343728,13.579230282885662,14.053565148046749
1.8430324951866892,40449922689.18018,41809961986.776886,19.442813628258097,20.096535287838744,13.718148215436893,14.196747238892984
1.8652606217221832,40450076377.811874,41807613637.91707,19.44288750082012,20.095406521547485,13.853776665746128,14.336510326168554
1.88775683338942,40450236014.9692,41805269106.642136,19.442964232623094,20.094279590231093,13.986193619558161,14.472935455123707
1.9105243634630407,40450393336.138374,41802928490.51926,19.443039851214394,20.093154540786568,14.115475183374347,14.606101751998223
1.9335664842130058,40450557544.37317,41800591889.763885,19.44311878016884,20.092031421383858,14.24169566653692,14.736086469515904
1.9568865073748998,40450730732.697334,41798259407.30847,19.44320202552719,20.090910281498864,14.364927681942786,14.862965031302036
1.9804877846259143,40450900899.57739,41795931148.85463,19.443283818586725,20.089791171938526,14.485242065260312,14.986811075249257
2.0043737080665673,40451084146.47707,41793607222.96763,19.44337189873822,20.088674144886234,14.602707998237824,15.107696495856844
2.0285477107082346,40451261469.637344,41791287741.12251,19.443457131562607,20.087559253924013,14.717393005860693,15.225691485567689
2.0530132669665586,40451445366.50087,41788972817.820526,19.443545524128197,20.086446554088464,14.829362977355402,15.340864575126863
2.0777738931608125,40451639517.40257,41786662570.788536,19.44363884543876,20.08533610196663,14.938682332728323,15.453282672985821
2.102833148019282,40451834444.1491,41784357120.98886,19.44373253966985,20.08422795570072,15.045413932299095,15.563011103774219
2.1281946331907466,40452043178.99719,41782056592.66064,19.443832870955532,20.083122175007986,15.149619168118615,15.670113645860589
2.153861993762124,40452243917.9975,41779761113.474686,19.443929358926617,20.082018821255176,15.251357926616157,15.774652568024214
2.1798389187823672,40452469292.618034,41777470814.55694,19.444037688348587,20.080917957469776,15.35068873891294,15.876688665259238
