R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20042143482.97941,6.511970119752235,7.033138937281399,0.0,0.0
8.057510445906795,18557691533.898285,20043241238.516987,6.512218766618411,7.033524158913083,0.09262834696995098,0.10004245178396703
8.115434323237139,18558411235.644905,20044342127.275776,6.512471322557934,7.033910480046929,0.18394270859926182,0.1986673822409525
8.173774604069223,18559142267.910545,20045445894.062576,6.5127278545748934,7.034297811131178,0.2739618311589111,0.29589496926183145
8.232534281846931,18559884825.448765,20046552282.12514,6.512988431011723,7.034686062066971,0.3627041952346498,0.39174510244850674
8.291716371533429,18560639106.92229,20047661033.10362,6.513253121582651,7.035075142191315,0.4501880195253905,0.48623738720663523
8.351323909765874,18561405315.001377,20048771886.980957,6.513521997408216,7.0354649602596755,0.536431264588072,0.579391148779917
8.411359955011212,18562183656.46539,20049884582.0323,6.513795131050917,7.035855424428219,0.621451636529725,0.6712254362267158
8.47182758772312,18562974342.307705,20050998854.7733,6.514072596552023,7.036246442235678,0.7052665906475654,0.761759026339893
8.53272991050005,18563777587.844097,20052114439.907345,6.514354469469608,7.036637920584826,0.7878933350178218,0.8510104275105996
8.594070048244438,18564593612.824684,20053231070.271626,6.514640826917834,7.037029765723558,0.869348834034077,0.9389978835368579
8.655851148323034,18565422641.549717,20054348476.782017,6.5149317476075845,7.037421883225544,0.9496498118958485,1.0257393773776966
8.718076380728396,18566264902.989204,20055466388.376804,6.515227311888444,7.0378141779704855,1.028812756048127,1.1112526348536023
8.780748938241544,18567120630.906673,20056584531.959053,6.515527601792125,7.038206554123888,1.1068539205726065,1.195555128294055
8.84387203659578,18567990063.987186,20057702632.337765,6.515832701077394,7.038598915116412,1.1837893295313013,1.2786640801328941
8.907448914641687,18568873445.969807,20058820412.167606,6.516142695276555,7.038991163622729,1.2596347802632524,1.3605964664522359
8.971482834513317,18569771025.784683,20059937591.887314,6.516457671743552,7.039383201539895,1.3344058466350168,1.441369020475689
9.035977081795568,18570683057.695004,20061053889.656616,6.516777719703789,7.039774929965228,1.4081178822456206,1.5209982360115664
9.100934965692772,18571609801.44404,20062169021.291668,6.517102930305727,7.040166249173642,1.4807860235866377,1.5995003708468003
9.166359819198489,18572551522.40739,20063282700.19892,6.517433396674309,7.040557058594445,1.5524251931580786,1.676891450092265
9.232254999266518,18573508491.75086,20064394637.30743,6.517769213966359,7.040947256787582,1.6230501025407162,1.7531872694801618
9.29862388698315,18574480986.594063,20065504540.999466,6.518110479428002,7.041336741419289,1.6926752554255298,1.8284033986141848
9.365469887740646,18575469290.180065,20066612117.039402,6.518457292454187,7.041725409237134,1.7613149506008792,1.9025551841730868
9.432796431411974,18576473692.051376,20067717068.50086,6.518809754650449,7.042113156044454,1.8289832848980563,1.9756577530683257
9.50060697252679,18577494488.23257,20068819095.691925,6.519167969896991,7.042499876674112,1.8956941560958323,2.0477260155564267
9.568904990448692,18578531981.41984,20069917896.078545,6.519532044415206,7.042885464961612,1.9614612657846224,2.118774668306702
9.63769398955375,18579586481.177776,20071013164.205826,6.519902086836725,7.043269813717488,2.026298122190867,2.188818197424932
9.706977499410309,18580658304.143856,20072104591.617363,6.520278208275183,7.043652814698985,2.090218042962251,2.257870881433655
9.776759074960097,18581747774.24082,20073191866.77233,6.52066052240074,7.044034358580977,2.1532341579143366,2.325946794209652
9.84704229670063,18582855222.89751,20074274674.96042,6.5210491455175745,7.044414334926108,2.21535941173922,2.3930598078792307
9.917830770868921,18583980989.278423,20075352698.214428,6.521444196644446,7.044792632154122,2.27660656667677,2.4592235956718858
9.98912812962652,18585125420.522583,20076425615.22042,6.521845797598514,7.045169137510334,2.3369882051490523,2.5244516347329435
10.060938031245884,18586288871.992027,20077493101.225426,6.5222540730825385,7.045543737033244,2.3965167323584935,2.588757208895737
10.133264160298081,18587471707.530544,20078554827.94249,6.522669150775671,7.045916315521212,2.455204378850353,2.652153411413874
10.206110227841842,18588674299.733097,20079610463.453094,6.523091161428006,7.046286756498222,2.5130632030400695,2.714653147654173
10.279479971613977,18589897030.226517,20080659672.10666,6.523520238959078,7.04665494217861,2.5701050937060197,2.7762691377507918
10.353377156221164,18591140289.96204,20081702114.417183,6.523956520560519,7.047020753430797,2.626341772448269,2.8370139192211052
10.427805573333101,18592404479.52038,20082737446.956825,6.524400146803111,7.047384069739942,2.681784796113823,2.896899849543832
10.50276904187707,18593690009.429882,20083765322.246258,6.524851261748439,7.0477447691694675,2.7364455591889496,2.955939108699978
10.578271408233874,18594997300.498596,20084785388.641773,6.525310013065409,7.0481027283214415,2.7903352961590886,3.014143701677053
10.654316546435203,18596326784.160904,20085797290.218857,6.5257765521519,7.048457822295723,2.843465083836889,3.071525460937116
10.730908358362406,18597678902.839603,20086800666.65223,6.526251034261813,7.0488099246478635,2.895845843658905,3.1280960488491174
10.808050773946702,18599054110.324257,20087795153.092068,6.5267336186378495,7.049158907345675,2.9474883439514667,3.1838669600860316
10.885747751370822,18600452872.16668,20088780380.03634,6.527224468650288,7.049504640724428,2.998403202166257,3.238849523987272
10.9640032772721,18601875666.09465,20089755973.19901,6.52772375194217,7.0498469934406005,3.048600887086103,3.2930549068868484
11.042821366947035,18603322982.44474,20090721553.373974,6.528231640581178,7.050185832424135,3.0980917210015124,3.3464941144077462
11.12220606455731,18604795324.615486,20091676736.29452,6.528748311218671,7.050521022829114,3.1468858818584566,3.3991779937229785
11.202161443337305,18606293209.54203,20092621132.48811,6.529273945256238,7.050852427982809,3.194993405377923,3.4511172357837596
11.282691605803084,18607817168.193527,20093554347.126225,6.529808729020247,7.0511799093329826,3.2424241871477437,3.5023223775152514
11.363800683962907,18609367746.09462,20094475979.869144,6.530352853944845,7.051503326393418,3.2891879846872056,3.552803803980314
11.445492839529237,18610945503.87253,20095385624.705322,6.530906516763937,7.05182253668756,3.335294419484981,3.6025717505116917
11.527772264132281,18612551017.83123,20096282869.785133,6.531469919712672,7.052137395690164,3.380752979010844,3.6516363048130565
11.61064317953506,18614184880.554363,20097167297.248734,6.532043270739022,7.052447756766899,3.425573018701724,3.700007409029313
11.694109837850029,18615847701.538837,20098038483.04777,6.532626783726122,7.052753471111775,3.4697637639225993,3.747694861786593
11.778176521757253,18617540107.860817,20098895996.76056,6.533220678725972,7.053054387682289,3.51333431190273,3.794708320202317
11.862847544724152,18619262744.87634,20099739401.40046,6.533825182205301,7.053350353132183,3.55629363364777,3.8410573018657317
11.948127251226829,18621016276.958656,20100568253.21717,6.534440527304311,7.0536412117417076,3.5986505758282696,3.8867511867892937
12.034020016972978,18622801388.274868,20101382101.49039,6.5350669541092135,7.05392680534522,3.640413862645091,3.9317992193312987
12.120530249126404,18624618783.60418,20102180488.315704,6.535704709939366,7.054206973256047,3.6815920976722745,3.9762105100900977
12.20766238653316,18626469189.200764,20102962948.382057,6.536354049650068,7.054481552188396,3.7221937656778814,4.019994037770293
12.2954208999493,18628353353.70418,20103729008.740547,6.537015235952047,7.0547503761762185,3.762227234423375,4.063158651021253
12.383810292270278,18630272049.100483,20104478188.563976,6.537688539748717,7.055013276488835,3.801700756442063,4.105713070248294
12.47283509876198,18632226071.73764,20105209998.89667,6.538374240492522,7.055270081543142,3.840622470797193,4.1476658893968805
12.562499887293445,18634216243.399036,20105923942.3941,6.539072626561634,7.055520616812239,3.8790004048202418,4.189025577710171
