R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202001.57297,6.511970119752235,6.716280967655582,0.0,0.0
8.057510445906795,18557691533.898285,19141794779.554817,6.512218766618411,6.7171908188297005,0.09262834696995098,0.09553919351667409
8.115434323237139,18558411235.644905,19144390695.246826,6.512471322557934,6.718101771081233,0.18394270859926182,0.18973238263260325
8.173774604069223,18559142267.910545,19146989493.520645,6.5127278545748934,6.719013734881177,0.2739618311589111,0.2825987280010761
8.232534281846931,18559884825.448765,19149590917.689823,6.512988431011723,6.71992662015376,0.3627041952346498,0.3741571164559705
8.291716371533429,18560639106.92229,19152194709.461243,6.513253121582651,6.7208403362594105,0.4501880195253905,0.46442616489867006
8.351323909765874,18561405315.001377,19154800608.88556,6.513521997408216,6.721754791977351,0.536431264588072,0.5534242241294679
8.411359955011212,18562183656.46539,19157408354.306595,6.513795131050917,6.72266989548785,0.621451636529725,0.6411693826241911
8.47182758772312,18562974342.307705,19160017682.309677,6.514072596552023,6.723585554354089,0.7052665906475654,0.7276794702568804
8.53272991050005,18563777587.844097,19162628327.668873,6.514354469469608,6.724501675503645,0.7878933350178218,0.8129720619692361
8.594070048244438,18564593612.824684,19165240023.29307,6.514640826917834,6.725418165209573,0.869348834034077,0.8970644813876134
8.655851148323034,18565422641.549717,19167852500.170902,6.5149317476075845,6.726334929071074,0.9496498118958485,0.9799738043883007
8.718076380728396,18566264902.989204,19170465487.314423,6.515227311888444,6.727251871993737,1.028812756048127,1.0617168626117968
8.780748938241544,18567120630.906673,19173078711.70157,6.515527601792125,6.72816889816934,1.1068539205726065,1.1423102469268251
8.84387203659578,18567990063.987186,19175691898.217262,6.515832701077394,6.729085911055188,1.1837893295313013,1.221770310844783
8.907448914641687,18568873445.969807,19178304769.59322,6.516142695276555,6.730002813352987,1.2596347802632524,1.3001131738853213
8.971482834513317,18569771025.784683,19180917046.34632,6.516457671743552,6.730919506987218,1.3344058466350168,1.377354724893756
9.035977081795568,18570683057.695004,19183528446.715576,6.516777719703789,6.7318358930830176,1.4081178822456206,1.4535106253109764
9.100934965692772,18571609801.44404,19186138686.59755,6.517102930305727,6.7327518719435195,1.4807860235866377,1.5285963123965243
9.166359819198489,18572551522.40739,19188747479.48029,6.517433396674309,6.7336673430266645,1.5524251931580786,1.6026270024055063
9.232254999266518,18573508491.75086,19191354536.375618,6.517769213966359,6.734582204921442,1.6230501025407162,1.6756176937199734
9.29862388698315,18574480986.594063,19193959565.74976,6.518110479428002,6.735496355323548,1.6926752554255298,1.7475831699354272
9.365469887740646,18575469290.180065,19196562273.45227,6.518457292454187,6.736409691010444,1.7613149506008792,1.8185380029030709
9.432796431411974,18576473692.051376,19199162362.643166,6.518809754650449,6.737322107815783,1.8289832848980563,1.8884965557284243
9.50060697252679,18577494488.23257,19201759533.718197,6.519167969896991,6.738233500603191,1.8956941560958323,1.9574729857269204
9.568904990448692,18578531981.41984,19204353484.23222,6.519532044415206,6.739143763239373,1.9614612657846224,2.02548124733709
9.63769398955375,18579586481.177776,19206943908.820564,6.519902086836725,6.740052788566522,2.026298122190867,2.0925350949919044
9.706977499410309,18580658304.143856,19209530499.118317,6.520278208275183,6.740960468373991,2.090218042962251,2.158648085948897
9.776759074960097,18581747774.24082,19212112943.6775,6.52066052240074,6.7418666933692375,2.1532341579143366,2.223833583079609
9.84704229670063,18582855222.89751,19214690927.88199,6.5210491455175745,6.742771353147952,2.21535941173922,2.288104757618949
9.917830770868921,18583980989.278423,19217264133.860092,6.521444196644446,6.743674336163397,2.27660656667677,2.351474591875
9.98912812962652,18585125420.522583,19219832240.394806,6.521845797598514,6.744575529694903,2.3369882051490523,2.4139558818998537
10.060938031245884,18586288871.992027,19222394922.83148,6.5222540730825385,6.745474819815471,2.3965167323584935,2.475561240121996
10.133264160298081,18587471707.530544,19224951852.982895,6.522669150775671,6.746372091358463,2.455204378850353,2.536303097940782
10.206110227841842,18588674299.733097,19227502699.03172,6.523091161428006,6.747267227883368,2.5130632030400695,2.596193708283523
10.279479971613977,18589897030.226517,19230047125.43001,6.523520238959078,6.748160111640541,2.5701050937060197,2.6552451481257076
10.353377156221164,18591140289.96204,19232584792.79591,6.523956520560519,6.749050623534946,2.626341772448269,2.7134693209748764
10.427805573333101,18592404479.52038,19235115357.807194,6.524400146803111,6.749938643088807,2.681784796113823,2.7708779593186255
10.50276904187707,18593690009.429882,19237638473.091717,6.524851261748439,6.7508240484031585,2.7364455591889496,2.8274826270372726
10.578271408233874,18594997300.498596,19240153787.11446,6.525310013065409,6.75170671611821,2.7903352961590886,2.8832947217816227
10.654316546435203,18596326784.160904,19242660944.06121,6.5257765521519,6.752586521372525,2.843465083836889,2.938325477316363
10.730908358362406,18597678902.839603,19245159583.718555,6.526251034261813,6.7534633377609135,2.895845843658905,2.9925859658295244
10.808050773946702,18599054110.324257,19247649341.350178,6.5267336186378495,6.754337037291017,2.9474883439514667,3.0460871002084895
10.885747751370822,18600452872.16668,19250129847.56917,6.527224468650288,6.755207490338506,2.998403202166257,3.0988396362829933
10.9640032772721,18601875666.09465,19252600728.20631,6.52772375194217,6.7560745656008505,3.048600887086103,3.150854175035577
11.042821366947035,18603322982.44474,19255061604.173977,6.528231640581178,6.756938130049568,3.0980917210015124,3.202141164779929
11.12220606455731,18604795324.615486,19257512091.325676,6.528748311218671,6.757798048880933,3.1468858818584566,3.252710903307557
11.202161443337305,18606293209.54203,19259951800.310787,6.529273945256238,6.758654185464996,3.194993405377923,3.3025735400032015
11.282691605803084,18607817168.193527,19262380336.42452,6.529808729020247,6.7595064012929384,3.2424241871477437,3.3517390779294303
11.363800683962907,18609367746.09462,19264797299.452652,6.530352853944845,6.760354555922585,3.2891879846872056,3.4002173758808207
11.445492839529237,18610945503.87253,19267202283.510933,6.530906516763937,6.761198506922048,3.335294419484981,3.448018150408129
11.527772264132281,18612551017.83123,19269594876.8789,6.531469919712672,6.76203810981141,3.380752979010844,3.495150977812856
11.61064317953506,18614184880.554363,19271974661.827732,6.532043270739022,6.762873218002318,3.425573018701724,3.541625296112599
11.694109837850029,18615847701.538837,19274341214.441986,6.532626783726122,6.763703682735422,3.4697637639225993,3.5874504069775677
11.778176521757253,18617540107.860817,19276694104.43482,6.533220678725972,6.764529353015539,3.51333431190273,3.6326354776386536
11.862847544724152,18619262744.87634,19279032894.95639,6.533825182205301,6.765350075544414,3.55629363364777,3.677189542767423
11.948127251226829,18621016276.958656,19281357142.395145,6.534440527304311,6.7661656946509865,3.5986505758282696,3.721121506328385
12.034020016972978,18622801388.274868,19283666396.17159,6.5350669541092135,6.766976052219026,3.640413862645091,3.7644401434039105
12.120530249126404,18624618783.60418,19285960198.524094,6.535704709939366,6.767780987611966,3.6815920976722745,3.8071541019921384
12.20766238653316,18626469189.200764,19288238084.286495,6.536354049650068,6.768580337594857,3.7221937656778814,3.8492719047782273
12.2954208999493,18628353353.70418,19290499580.656876,6.537015235952047,6.769373936253231,3.762227234423375,3.8908019508792684
12.383810292270278,18630272049.100483,19292744206.957127,6.537688539748717,6.770161614908728,3.801700756442063,3.931752517563207
12.47283509876198,18632226071.73764,19294971474.382843,6.538374240492522,6.770943202031326,3.840622470797193,3.972131761942098
12.562499887293445,18634216243.399036,19297180885.742943,6.539072626561634,6.771718523147971,3.8790004048202418,4.011947722639988
12.652809258571233,18636243412.43902,19299371935.18849,6.539783995658439,6.772487400747419,3.916842475829995,4.0512083214357535
12.74376784637549,18638308454.985134,19301544107.930107,6.540508655231432,6.7732496541810665,3.9541564928330204,4.089921364881197
12.835380317797707,18640412276.21165,19303696879.943302,6.541246922922104,6.774005099559549,3.9909501582061155,4.128094545894664
12.927651373480186,18642555811.68981,19305829717.6611,6.541999127038779,6.774753549644874,4.027231069361392,4.165735445330517
13.020585747857242,18644740028.82026,19307942077.653122,6.542765607059276,6.775494813737812,4.063006720394599,4.202851533524699
13.114188209398106,18646965928.35403,19310033406.290413,6.543546714164648,6.776228697560273,4.098284503717398,4.239450171816679
13.208463560851621,18649234546.008682,19312103139.395134,6.544342811806314,6.776955003132377,4.133071711674231,4.2755386140480445
13.30341663949265,18651546954.186924,19314150701.87419,6.545154276309155,6.777673528643892,4.167375538144519,4.311124008037978
13.399052317370288,18653904263.805824,19316175507.335823,6.545981497513414,6.778384068319687,4.201203080130928,4.346213397035888
13.495375501557842,18656307626.245167,19318176957.688118,6.546824879458408,6.779086412278841,4.234561339334477,4.380813721151405
13.59239113440462,18658758235.42466,19320154442.718285,6.547684841111462,6.779780346387004,4.267457223717279,4.414931818761999
13.690104193789518,18661257330.02031,19322107339.651497,6.548561817145663,6.780465652101592,4.299897549053772,4.44857442789841
13.788519693376431,18663806195.831562,19324035012.687923,6.549456258770546,6.781142106309314,4.33188904047134,4.481748187608128
13.887642682871519,18666406168.31155,19325936812.51658,6.550368634619985,6.781809481155582,4.363438333981228,4.5144596392971
13.987478248282292,18669058635.27452,19327812075.804424,6.551299431702291,6.782467543865223,4.394551978000755,4.546715228049868
14.08803151217858,18671765039.795353,19329660124.659046,6.552249156417696,6.783116056553921,4.42523643486788,4.578521303928317
14.189307633955377,18674526883.318043,19331480266.063118,6.55321833564918,6.78375477602977,4.455498082349224,4.609884123249183
14.29131181009756,18677345728.99156,19333271791.27867,6.554207517933073,6.784383453584211,4.485343215142707,4.640809849840517
14.394049274446527,18680223205.253304,19335033975.21906,6.5552172747165605,6.785001834771648,4.514778046376096,4.671304556277186
14.497525298468751,18683161009.682854,19336766075.786278,6.556248201710029,6.785609659176904,4.543808709102809,4.701374225095619
14.601745191526248,18686160913.150673,19338467333.171154,6.557300920342921,6.786206660169641,4.572441257796404,4.731024749987836
14.706714301149008,18689224764.289593,19340136969.113678,6.55837607933285,6.7867925646447995,4.600681669845328,4.760261936974935
14.812438013309373,18692354494.319603,19341774186.120377,6.559474356378712,6.787367092747962,4.628535847049616,4.7890915055600525
14.918921752698395,18695552122.260067,19343378166.63563,6.560596459989742,6.787929957584553,4.656009617121346,4.817519089860933
15.026170983004178,18698819760.567375,19344948072.163235,6.5617431314638575,6.788480864911577,4.683108735190848,4.845550239722111
15.134191207192217,18702159621.240376,19346483042.334293,6.562915147030173,6.789019512810531,4.7098388853207735,4.8731904218067585
15.242987967787757,18705574022.44088,19347982193.91724,6.564113320172241,6.789545591339999,4.736205682030426,4.900445020668206
15.35256684716018,18709065395.68235,19349444619.765213,6.5653385041506915,6.79005878216627,4.762214671832857,4.927319339801118
