R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565463.70715,8.759168874524482,8.959944318332994,0.0,0.0
8.630957171149735,24476281399.015625,25039233388.32522,8.759433028980528,8.96089910009242,0.13336440315526327,0.13642657957977236
8.697422263890372,24477031946.055565,25041904686.31401,8.7597016305064,8.961855089094662,0.2647023276427737,0.2707905478044951
8.764399189613776,24477795147.45116,25044579049.79874,8.75997476070144,8.962812175159238,0.39404469586681934,0.4031233264218513
8.83189188983257,24478571236.08838,25047256175.85618,8.760252502909557,8.963770249877697,0.5214219606795334,0.5334558571049092
8.899904336412096,24479360449.858505,25049935759.529877,8.760534942265938,8.96472920411395,0.6468641125569846,0.6618186087693813
8.968440531804156,24480163031.793095,25052617493.76293,8.760822165745344,8.965688927980212,0.7704006866666919,0.7882415847602942
9.037504509282549,24480979230.203686,25055301069.32926,8.761114262212097,8.966649310812402,0.892060769828311,0.912754329928897
9.10710033318042,24481809298.8264,25057986174.76329,8.761411322471849,8.967610241144984,1.0118730073690827,1.0353859376014105
9.177232099129444,24482653496.97167,25060672496.288055,8.761713439325144,8.968571606685234,1.129865609875741,1.1561650564413186
9.247903934300854,24483512089.67932,25063359717.741585,8.762020707622941,8.969533294286897,1.2460663598444293,1.2751198972067628
9.319119997648315,24484385347.879326,25066047520.501568,8.76233322432412,8.970495189923222,1.3605026182302398,1.3922782394046571
9.390884480152671,24485273548.558315,25068735583.408226,8.76265108855509,8.971457178659367,1.4732013308979117,1.5076674378430601
9.463201605068587,24486176974.93229,25071423582.685295,8.762974401671588,8.972419144624114,1.5841890349752548,1.621314429083377
9.53607562817308,24487095916.625732,25074111191.859093,8.76330326732279,8.97338097098091,1.6934918651107917,1.733245737793883
9.609510838015956,24488030669.85742,25076798081.67554,8.76363779151779,8.974342539898172,1.801135559637099,1.8434874830060386
9.683511556172203,24488981537.63327,25079483920.015144,8.763978082694631,8.975303732518853,1.9071454666413874,1.952065384275149
9.758082137496299,24489948829.946564,25082168371.805767,8.764324251791955,8.976264428929232,2.011546549944672,2.0590047677466923
9.833226970378496,24490932863.985874,25084851098.933197,8.764676412323412,8.977224508126913,2.1143633949910603,2.164330572129851
9.908950477003067,24491933964.3511,25087531760.14933,8.765034680454978,8.978183847987951,2.215620214648502,2.268067354579574
9.98525711360855,24492952463.277985,25090210010.977966,8.765399175085296,8.979142325233159,2.3153408549224324,2.3702392964885783
10.062151370749982,24493988700.871548,25092885503.618088,8.76577001792923,8.980099815393475,2.413548800583657,2.470870209190644
10.13963777356319,24495043025.348877,25095557886.844486,8.766147333604737,8.98105619277441,2.5102671807118973,2.5699835395765827
10.217720882031054,24496115793.291733,25098226805.905666,8.76653124972328,8.982011330419507,2.6055187741561836,2.6676023756240492
10.296405291251874,24497207369.909508,25100891902.41897,8.76692189698393,8.982965100072807,2.699326014913615,2.763749451842703
10.375695631709803,24498318129.31302,25103552814.26268,8.767319409271346,8.983917372140244,2.7917109974276544,2.858447154635847
10.455596569547307,24499448454.799725,25106209175.4651,8.767723923757854,8.984868015649937,2.8826954818072323,2.9517175275797887
10.536112806839805,24500598739.150978,25108860616.09041,8.76813558100982,8.985816898211347,2.9723008989680624,3.0435822766222986
