R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503885.35851,19.04653719768946,19.047987343022122,0.0,0.0
1.0120606264911474,39625531510.19401,39628547347.83181,19.046558629874735,19.04800823385978,0.45124681224639684,0.45128116233369814
1.0242667116936537,39625580610.813156,39628591872.972916,19.04658223076501,19.048029635483385,0.8918033134532996,0.8918711672301006
1.0366200099307066,39625619176.34126,39628637486.875854,19.046600767818376,19.04805156043539,1.321922741414407,1.3220233195954696
1.0491222966837304,39625666283.925674,39628684216.42835,19.046623410729,19.04807402163976,1.7418523583787884,1.7419849233911573
1.0617753688475675,39625714621.109604,39628732089.13966,19.046646644663603,19.048097032319188,2.1518336345964695,2.151997423814779
1.0745810449887383,39625764316.81134,39628781133.25846,19.04667053158854,19.048120606051793,2.55210227880674,2.552296546112577
1.0875411656068144,39625814844.46308,39628831377.753075,19.04669481840173,19.048144756761598,2.94288841310042,2.943112431103604
1.1006575933989453,39625865843.24486,39628882852.198204,19.046719331670072,19.048169498664098,3.3244167025170803,3.3246697674923498
1.113932213527575,39625920606.20778,39628935586.890884,19.046745654244038,19.048194846321977,3.696906506199892,3.6971879210466523
1.127366933891388,39625973255.2474,39628989612.94621,19.04677096073159,19.048220814691135,4.060571971249286,4.060881060716388
1.1409636853995222,39626027282.43896,39629044962.26943,19.04679692964689,19.04824741910727,4.415622157971604,4.4159582817645395
1.1547244222490889,39626084649.88922,39629101667.60438,19.046824504103643,19.048274675309155,4.7622612046636394,4.762623725981183
1.1686511222060412,39626144358.48786,39629159762.4859,19.046853203865677,19.04830259941578,5.100688418602693,5.101076699049414
1.1827457868894284,39626200933.043915,39629219281.23423,19.04688039720688,19.04833120792364,5.431098348103188,5.431511785130357
1.19701044205908,39626262394.61887,39629280259.109985,19.046909939561175,19.048360517781234,5.753680947238301,5.75411895873429
1.2114471379067577,39626325515.32093,39629342732.313995,19.04694027939781,19.048390546388994,6.0686216966371065,6.069083693942258
1.2260579493508208,39626390953.60426,39629406737.93687,19.046971733211866,19.04842131157503,6.376101668063119,6.376587071039684
1.2408449763344431,39626455118.3587,39629472313.96279,19.047002574886687,19.04845283159697,6.676297626522409,6.6768058806234185
1.2558103441274293,39626524037.568794,39629539499.29059,19.047035701856238,19.048485125152062,6.969382163345283,6.969912725242439
1.2709562036316695,39626590396.16889,39629608333.85285,19.04706759803325,19.048518211434462,7.255523773080612,7.256076118631306
1.2862847316902777,39626661616.37685,39629678858.64214,19.047101831009183,19.048552110147817,7.5348869594529235,7.535460582593395
1.3017981314004599,39626735561.947235,39629751115.688866,19.047137373968184,19.04858684149461,7.807632358570601,7.808226741588857
1.3174986324301545,39626807994.480606,39629825148.05556,19.04717218966506,19.048622426173452,8.073916764416806,8.074531415081426
1.3333884913384921,39626885641.40006,39629900999.866104,19.047209511728575,19.048658885393095,8.333893270791108,8.334527707697521
1.34946999190012,39626960691.85407,39629978716.39103,19.047245585765136,19.04869624091344,8.58771133776182,8.58836509724997
1.3657454454334392,39627041074.41095,39630058344.10298,19.047284222750534,19.04873451507221,8.83551688562819,8.83618952067709
1.3822171911327976,39627124745.246574,39630139930.66724,19.0473244402925,19.04877373078037,9.077452410743135,9.07814345794597
1.3988875964046932,39627206134.83496,39630223524.94661,19.04736356132149,19.048813911524515,9.313656989995996,9.314366013967922
1.415759057208029,39627293127.89099,39630309177.02528,19.047405375734545,19.048855081378296,9.544266418937307,9.544992998573369
1.4328339983984741,39627378428.231606,39630396938.24265,19.047446376520572,19.0488972650187,9.769413278710866,9.770157004592301
1.4501148740769754,39627468998.273766,39630486861.32489,19.04748991026138,19.048940487789288,9.989227007962095,9.98998748408584
1.467604167942475,39627562086.29485,39630579000.411224,19.04753465430351,19.048984775712835,10.203834002346921,10.204610822772596
1.4853043936488803,39627656374.9362,39630673410.98154,19.047579975440343,19.049030155456506,10.413357639862001,10.414150412691509
1.5032180951663396,39627755929.476234,39630770149.87888,19.047627827704055,19.0490766543427,10.617918391288493,10.618726723142851
1.5213478471468749,39627851661.58541,39630869275.45916,19.04767384266362,19.049124300420985,10.817633844189462,10.818457369949538
1.5396962552944244,39627954624.783104,39630970847.64394,19.047723333345683,19.049173122493496,11.012618812145174,11.013457183078634
1.5582659567393489,39628058569.27669,39631074927.86568,19.047773295701163,19.049223150088583,11.202985415358024,11.20383827266079
1.5770596204174525,39628164557.97738,39631181579.14009,19.047824240633,19.049274413495624,11.388843088418156,11.38971009344563
1.5960799474535783,39628273473.048805,39631290866.13423,19.04787659216532,19.04932694379773,11.570298684283285,11.57117950773095
