R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796661.63091,19.04653719768946,19.048128069978333,0.0,0.0
1.0120606264911474,39625531510.19401,39628840124.14145,19.046558629874735,19.04814896083389,0.45124681224639684,0.45128449640738544
1.0242667116936537,39625580610.813156,39628884649.320145,19.04658223076501,19.048170362475563,0.8918033134532996,0.8918777563877284
1.0366200099307066,39625619176.34126,39628930263.26102,19.046600767818376,19.048192287445804,1.321922741414407,1.3220330867187033
1.0491222966837304,39625666283.925674,39628976992.85183,19.046623410729,19.048214748668588,1.7418523583787884,1.7419977931887378
1.0617753688475675,39625714621.109604,39629024865.60182,19.046646644663603,19.048237759366607,2.1518336345964695,2.1520133227792355
1.0745810449887383,39625764316.81134,39629073909.75967,19.04667053158854,19.04826133311798,2.55210227880674,2.552315402477967
1.0875411656068144,39625814844.46308,39629124154.29372,19.04669481840173,19.048285483846744,2.94288841310042,2.943134174804254
1.1006575933989453,39625865843.24486,39629175628.77866,19.046719331670072,19.048310225768383,3.3244167025170803,3.3246943301225698
1.113932213527575,39625920606.20778,39629228363.51154,19.046745654244038,19.048335573445584,3.696906506199892,3.697215235821411
1.127366933891388,39625973255.2474,39629282389.607445,19.04677096073159,19.048361541834243,4.060571971249286,4.060911062432915
1.1409636853995222,39626027282.43896,39629337738.97167,19.04679692964689,19.04838814627009,4.415622157971604,4.415990906764842
1.1547244222490889,39626084649.88922,39629394444.347984,19.046824504103643,19.04841540249186,4.7622612046636394,4.762658912115439
1.1686511222060412,39626144358.48786,39629452539.2713,19.046853203865677,19.048443326618575,5.100688418602693,5.101114385640251
1.1827457868894284,39626200933.043915,39629512058.06183,19.04688039720688,19.048471935146715,5.431098348103188,5.431551912937961
1.19701044205908,39626262394.61887,39629573035.98019,19.046909939561175,19.048501245024788,5.753680947238301,5.754161469922349
1.2114471379067577,39626325515.32093,39629635509.227234,19.04694027939781,19.048531273653232,6.0686216966371065,6.069128532044711
1.2260579493508208,39626390953.60426,39629699514.893555,19.046971733211866,19.048562038860155,6.376101668063119,6.3766341809282565
1.2408449763344431,39626455118.3587,39629765090.96338,19.047002574886687,19.048593558903193,6.676297626522409,6.676855208475928
1.2558103441274293,39626524037.568794,39629832276.33548,19.047035701856238,19.04862585247958,6.969382163345283,6.969964218511854
1.2709562036316695,39626590396.16889,39629901110.94249,19.04706759803325,19.048658938783493,7.255523773080612,7.25612972601553
1.2862847316902777,39626661616.37685,39629971635.77698,19.047101831009183,19.04869283751857,7.5348869594529235,7.535516254005778
1.3017981314004599,39626735561.947235,39630043892.86934,19.047137373968184,19.0487275688873,7.807632358570601,7.808284428129393
1.3174986324301545,39626807994.480606,39630117925.28214,19.04717218966506,19.048763153588308,8.073916764416806,8.074591069008646
1.3333884913384921,39626885641.40006,39630193777.139244,19.047209511728575,19.048799612830326,8.333893270791108,8.334589282401037
1.34946999190012,39626960691.85407,39630271493.71118,19.047245585765136,19.04883696837327,8.58771133776182,8.58842854722369
1.3657454454334392,39627041074.41095,39630351121.47062,19.047284222750534,19.04887524255486,8.83551688562819,8.836254801493046
1.3822171911327976,39627124745.246574,39630432708.08285,19.0473244402925,19.04891445828608,9.077452410743135,9.078210526228771
1.3988875964046932,39627206134.83496,39630516302.410675,19.04736356132149,19.048954639053516,9.313656989995996,9.314434827369833
1.415759057208029,39627293127.89099,39630601954.53829,19.047405375734545,19.048995808930822,9.544266418937307,9.545063515749947
1.4328339983984741,39627378428.231606,39630689715.8051,19.047446376520572,19.04903799259499,9.769413278710866,9.770229185178636
1.4501148740769754,39627468998.273766,39630779638.93726,19.04748991026138,19.049081215389577,9.989227007962095,9.99006128867334
1.467604167942475,39627562086.29485,39630871778.074036,19.04753465430351,19.04912550333737,10.203834002346921,10.204686212886342
1.4853043936488803,39627656374.9362,39630966188.69531,19.047579975440343,19.049170883105536,10.413357639862001,10.41422735076812
1.5032180951663396,39627755929.476234,39631062927.644104,19.047627827704055,19.049217382016458,10.617918391288493,10.618805172508903
1.5213478471468749,39627851661.58541,39631162053.27638,19.04767384266362,19.049265028119738,10.817633844189462,10.818537294800466
1.5396962552944244,39627954624.783104,39631263625.51369,19.047723333345683,19.049313850217494,11.012618812145174,11.01353854845816
1.5582659567393489,39628058569.27669,39631367705.78848,19.047773295701163,19.049363877838083,11.202985415358024,11.203921044440806
1.5770596204174525,39628164557.97738,39631474357.1165,19.047824240633,19.04941514127089,11.388843088418156,11.389794238306607
1.5960799474535783,39628273473.048805,39631583644.1648,19.04787659216532,19.049467671599032,11.570298684283285,11.571264993142748
1.615329671549826,39628385738.02868,39631695633.288376,19.04793055387737,19.049521500716946,11.747456531792182,11.748437641004687
1.6348115593784562,39628500453.72279,39631810392.576775,19.04798569355905,19.049576661352816,11.920418485293204,11.921414042900327
1.65452841097953,39628618999.733,39631927991.88062,19.048042674335022,19.04963318708131,12.089283988836062,12.090293647353452
1.6744830601633456,39628745472.14637,39632048502.858505,19.048103465046072,19.049691112346114,12.25415016173363,12.25517354758011
1.6946783749177292,39628861434.63432,39632171999.11578,19.048159204016414,19.049750472526664,12.415111739947605,12.416148537311479
1.7151172578202367,39628989459.09052,39632298556.232445,19.048220740738273,19.049811303951522,12.572261239922268,12.573311165295069
1.7358026464553273,39629118705.26616,39632428251.7123,19.048282864696443,19.049873643873966,12.725689051880105,12.726751788504636
1.7567375138365704,39629251834.39522,39632561165.0787,19.048346855049765,19.049937530517987,12.875483378427825,12.876558624089666
1.7779248688339402,39629387660.62478,39632697377.98613,19.04841214180167,19.05000300313195,13.02173034076387,13.02281780009527
1.7993677566062685,39629526965.02088,39632836974.26825,19.04847910038233,19.05007010201165,13.164514017483667,13.165613404981368
1.8210692590389104,39629669769.66889,39632980039.988434,19.04854774140738,19.05013886852464,13.303916499757378,13.305027535969202
1.8430324951866892,39629816847.99441,39633126663.50403,19.048618436634506,19.050209345141102,13.440017938423617,13.441140346243126
1.8652606217221832,39629967296.389404,39633276935.521034,19.04869075173204,19.050281575460122,13.572896584605681,13.574030091034722
1.88775683338942,39630122561.024536,39633430949.16509,19.04876538182187,19.050355604243826,13.702628838687199,13.70377317261588
1.9105243634630407,39630278519.04608,39633588800.06488,19.04884034519745,19.05043147745746,13.829289275559141,13.830444184226755
1.9335664842130058,39630439860.82207,39633750586.43355,19.048917896348907,19.05050924230853,13.952950706831993,13.954115952963928
