R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623615821.952545,18.487604408033263,18.486731430806053,0.0,0.0
1.0120606264911474,39625531510.19401,39623659276.07702,18.487625211277383,18.486751704693532,0.4380046865531794,0.4379839978518693
1.0242667116936537,39625580610.813156,39623703792.79609,18.487648119584474,18.486772474343464,0.8656327760669257,0.8655918570973881
1.0366200099307066,39625619176.34126,39623749398.20352,18.487666112656175,18.486793751930115,1.2831300749102639,1.2830694189225524
1.0491222966837304,39625666283.925674,39623796119.186775,18.487688091096135,18.48681554999805,1.6907365892637605,1.6906567003884843
1.0617753688475675,39625714621.109604,39623843983.25412,18.4877106432161,18.48683788138149,2.0886867032788468,2.088588032423181
1.0745810449887383,39625764316.81134,39623893018.65351,18.48773382916398,18.486860759259756,2.4772092086714275,2.4770921945437214
1.0875411656068144,39625814844.46308,39623943254.35262,18.487757403265135,18.486884197147955,2.856527474452703,2.856392546387181
1.1006575933989453,39625865843.24486,39623994719.92559,18.487781197175977,18.486908208844152,3.226859572723275,3.2267071561246206
1.113932213527575,39625920606.20778,39624047445.66848,18.487806747297206,18.486932808483232,3.5884184253922626,3.5882489258327257
1.127366933891388,39625973255.2474,39624101462.695724,18.48783131114973,18.486958010581898,3.9414118952767647,3.9412257138963587
1.1409636853995222,39626027282.43896,39624156802.91219,18.487856517990643,18.48698383002563,4.28604290767501,4.2858404545115345
1.1547244222490889,39626084649.88922,39624213499.060814,18.48788328325736,18.487010282090917,4.622509610315191,4.6222912743572495
1.1686511222060412,39626144358.48786,39624271584.675514,18.48791114080656,18.4870373824233,4.951005461675357,4.950771606503189
1.1827457868894284,39626200933.043915,39624331094.07598,18.487937536141814,18.487065147034915,5.271719300925481,5.271470301618438
1.19701044205908,39626262394.61887,39624392062.52231,18.487966211556866,18.487093592376652,5.584835507815237,5.584571736546293
1.2114471379067577,39626325515.32093,39624454526.21437,18.48799566105163,18.487122735337874,5.890534119926261,5.890255920307617
1.2260579493508208,39626390953.60426,39624518522.24195,18.48802619183344,18.487152593223126,6.188990895355606,6.188698597592452
1.2408449763344431,39626455118.3587,39624584088.58857,18.48805612843963,18.48718318375394,6.48037741182743,6.480071349799516
1.2558103441274293,39626524037.568794,39624651264.152145,18.48808828327712,18.487214525078475,6.7648611958693,6.7645416936820295
1.2709562036316695,39626590396.16889,39624720088.864685,18.48811924344046,18.487246635827333,7.042605797450021,7.042273177657214
1.2862847316902777,39626661616.37685,39624790603.71806,18.488152471827867,18.487279535125623,7.313770892827331,7.313425475834836
1.3017981314004599,39626735561.947235,39624862850.741646,18.48818697175605,18.4873132425825,7.578512404140498,7.578154479818091
1.3174986324301545,39626807994.480606,39624936872.99726,18.48822076576408,18.48734777828882,7.83698252415318,7.836612388329377
1.3333884913384921,39626885641.40006,39625012714.60788,18.48825699258782,18.487383162830533,8.089329854029696,8.088947794712842
1.34946999190012,39626960691.85407,39625090420.8434,18.48829200800876,18.487419417328685,8.335699467837262,8.335305772364435
