R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559193.01721,16.189015261426317,16.190237864916025,0.0,0.0
1.0120606264911474,40445551300.650696,40448603528.414925,16.189033903789657,16.190255610928467,0.38354696976715347,0.3835759247503881
1.0242667116936537,40445605797.04506,40448648948.0133,16.18905571691737,16.190273790911046,0.7580075047819282,0.7580646749027559
1.0366200099307066,40445638362.935074,40448695478.35814,16.18906875198008,16.190292415489175,1.1235968116751158,1.1236815522962493
1.0491222966837304,40445686788.26279,40448743146.939156,16.189088135057993,16.190311495666087,1.480525038007103,1.4806367581403228
1.0617753688475675,40445736551.43354,40448791981.832085,16.189108053630807,16.19033104267959,1.8289974614071107,1.8291355138650252
1.0745810449887383,40445787880.88386,40448842011.91601,16.189128599134197,16.19035106808903,2.1692144287577646,2.1693781791074924
1.0875411656068144,40445839705.03094,40448893266.81696,16.189149342648555,16.190371583752746,2.5013715363306943,2.501560366903861
1.1006575933989453,40445891280.14931,40448945776.665825,16.18916998648485,16.190392601731144,2.8256597377737576,2.825873056150679
1.113932213527575,40445949104.69797,40448999572.31006,16.189193131764085,16.190414134371455,3.1422654901931515,3.1425027014017495
1.127366933891388,40446001496.84495,40449054685.48502,16.189214102630263,16.19043619437631,3.451370808098702,3.451631340065544
1.1409636853995222,40446055348.07927,40449111148.739555,16.189235657521472,16.190458794773946,3.75315337156507,3.7534366970633353
1.1547244222490889,40446114516.331856,40449168995.51217,16.189259340641527,16.190481948948705,4.047786701990339,4.048092287007804
1.1686511222060412,40446176988.85768,40449228260.01704,16.1892843463543,16.190505670595407,4.335440218322242,4.335767513960695
1.1827457868894284,40446231879.37102,40449288977.211716,16.189306317234973,16.19052997370642,4.616279264257126,4.616627768826319
1.19701044205908,40446295053.748436,40449351183.08335,16.189331603876024,16.19055487268622,4.890465290574415,4.890834524438852
1.2114471379067577,40446360078.7307,40449414914.62638,16.189357631253785,16.19058038234248,5.158155967086827,5.158545428398096
1.2260579493508208,40446428223.903595,40449480209.72007,16.189384907542003,16.190606517837026,5.4195052038622356,5.419914393705077
1.2408449763344431,40446492334.2363,40449547107.11301,16.1894105688154,16.190633294679657,5.674663236418102,5.675091687249703
1.2558103441274293,40446564321.258575,40449615646.44088,16.189439382870514,16.190660728735246,5.923776764018542,5.924224016201989
1.2709562036316695,40446629646.239296,40449685868.438385,16.189465530327865,16.19068883630856,6.166988997150842,6.167454612357626
1.2862847316902777,40446702982.50711,40449757814.96589,16.189494884441924,16.190717634154936,6.404439754857957,6.404923314486347
1.3017981314004599,40446780055.090096,40449831528.93973,16.189525734080977,16.190747139452387,6.636265592384993,6.63676664872915
1.3174986324301545,40446852420.98604,40449907054.29429,16.189554699786854,16.19077736978641,6.862599769317829,6.863117907090215
1.3333884913384921,40446933373.18026,40449984436.0125,16.18958710230764,16.190808343162203,7.083572411698322,7.0841072240692
1.34946999190012,40447007385.025734,40450063720.266785,16.189616726833382,16.190840078061086,7.2993105512394285,7.299861651478803
1.3657454454334392,40447090128.2868,40450144954.50006,16.189649846259762,16.1908725934729,7.509938211620247,7.5105052314907885
1.3822171911327976,40447177505.77378,40450228187.377045,16.1896848206155,16.190905908876548,7.7155765324962,7.716159067951578
1.3988875964046932,40447258430.288574,40450313468.76328,16.18971721205712,16.190940044231585,7.916343711311625,7.916941396007936
1.415759057208029,40447348483.1478,40450400849.740845,16.18975325727703,16.190975019984485,8.112355167268792,8.11296765008305
1.4328339983984741,40447433152.039696,40450490382.64282,16.18978714747057,16.191010857082485,8.30372358929588,8.304350530242402
1.4501148740769754,40447526187.5452,40450582121.28059,16.189824386546427,16.191047577064516,8.490558993710177,8.491200066988526
1.467604167942475,40447622083.050934,40450676120.96148,16.189862770387013,16.191085202068308,8.67296882888716,8.673623684521846
1.4853043936488803,40447718173.87655,40450772438.30974,16.189901232407774,16.191123754758685,8.851057958894355,8.851726262501968
1.5032180951663396,40447822463.71705,40450871131.27439,16.189942976226547,16.191163258330757,9.024928789000112,9.02561019634493
1.5213478471468749,40447916881.064514,40450972259.388535,16.189980768408628,16.19120373661368,9.1946812498308,9.195375456093176
1.5396962552944244,40448023279.21246,40451075883.83494,16.19002335611405,16.191245214096917,9.360412923543551,9.361119643892351
1.5582659567393489,40448129210.40637,40451182067.29755,16.190065756913015,16.191287715870807,9.522219124021237,9.52293805010592
1.5770596204174525,40448236720.9913,40451290874.06368,16.190108789890648,16.191331267667465,9.68019285808365,9.680923708100172
1.5960799474535783,40448347497.44762,40451402370.116516,16.190153130089985,16.1913758958978,9.834424946741613,9.835167447732157
