R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568110.636765,19.285217421036407,19.28667810354298,0.0,0.0
1.0120606264911474,40445551300.650696,40448612446.063995,19.285239628812757,19.286699243552466,0.45690158318422297,0.456936176642748
1.0242667116936537,40445605797.04506,40448657865.69214,19.285265613772545,19.286720900530412,0.902978921227408,0.9030472244145402
1.0366200099307066,40445638362.935074,40448704396.06704,19.285281141833664,19.286743087134408,1.3384883797329128,1.3385896223925395
1.0491222966837304,40445686788.26279,40448752064.67835,19.285304231988675,19.286765816472055,1.7636802976699155,1.763813773510752
1.0617753688475675,40445736551.43354,40448800899.601845,19.28532796005374,19.286789101930445,2.1787992126861533,2.178964148523359
1.0745810449887383,40445787880.88386,40448850929.71659,19.285352434951903,19.286812957279686,2.5840837886613404,2.5842794265565456
1.0875411656068144,40445839705.03094,40448902184.648636,19.28537714573128,19.286837396646064,2.9797670302942945,2.9799926323312715
1.1006575933989453,40445891280.14931,40448954694.52887,19.28540173776884,19.286862434396586,3.3660764117430664,3.3663312701333243
1.113932213527575,40445949104.69797,40449008490.20473,19.28542930965849,19.28688808523992,3.7432340506457358,3.7435174546092016
1.127366933891388,40446001496.84495,40449063603.411606,19.285454291271467,19.286914364308128,4.1114567723829145,4.111768038465405
1.1409636853995222,40446055348.07927,40449120066.69834,19.285479968606175,19.28694128712114,4.470956238925135,4.471294737142816
1.1547244222490889,40446114516.331856,40449177913.503426,19.285508181200463,19.286968869623095,4.821939158205844,4.822304250537311
1.1686511222060412,40446176988.85768,40449237178.041046,19.28553796933765,19.286997128127993,5.1646073511010835,5.164998381836436
1.1827457868894284,40446231879.37102,40449297895.26877,19.28556414222117,19.287026079304294,5.499157783830337,5.4995741535397515
1.19701044205908,40446295053.748436,40449360101.17372,19.28559426501509,19.28705574031137,5.8257827851630655,5.826223920731916
1.2114471379067577,40446360078.7307,40449423832.750374,19.28562527021404,19.287086128788918,6.144670179779763,6.145135481673612
1.2260579493508208,40446428223.903595,40449489127.877975,19.285657763181664,19.287117262798517,6.456003313552571,6.456492185771532
1.2408449763344431,40446492334.2363,40449556025.30512,19.285688332257596,19.287149160816263,6.759961155033427,6.760473038989598
