R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.432274,18.89421669662477,18.895794928179953,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.91961,18.894237957410848,18.895815651954415,0.4476380649013123,0.4476754496321531
1.0242667116936537,39625580610.813156,39628884821.074875,18.894261369558183,18.895836882429986,0.8846713121794494,0.8847451636079252
1.0366200099307066,39625619176.34126,39628930434.99213,18.89427975836553,18.895858632048824,1.3113509544144333,1.3114604229407232
1.0491222966837304,39625666283.925674,39628977164.55912,18.894302220194447,18.89588091363155,1.7279222764297633,1.7280665556462755
1.0617753688475675,39625714621.109604,39629025037.28508,18.89432526832076,18.895903740295108,2.134624817370137,2.134803077787785
1.0745810449887383,39625764316.81134,39629074081.418686,18.894348964215258,18.89592712550902,2.5316924009459316,2.5319038311791906
1.0875411656068144,39625814844.46308,39629124325.928276,18.89437305679999,18.89595108308597,2.919353308897053,2.919597117826517
1.1006575933989453,39625865843.24486,39629175800.388565,18.89439737402885,18.89597562712776,3.2978304095537245,3.298105831183334
1.113932213527575,39625920606.20778,39629228535.09656,18.894423486093803,18.89600077208061,3.667341307782513,3.667647584296536
1.127366933891388,39625973255.2474,39629282561.167366,18.894448590198273,18.896026532780816,4.028098438089413,4.028434834917361
1.1409636853995222,39626027282.43896,39629337910.50626,18.894474351432876,18.896052924441445,4.380309188866849,4.38067500764864
1.1547244222490889,39626084649.88922,39629394615.85704,18.894501705368963,18.896079962675387,4.724176065860388,4.7245706131982805
1.1686511222060412,39626144358.48786,39629452710.75459,18.894530175610946,18.896107663472744,5.059896782431124,5.060319364807449
1.1827457868894284,39626200933.043915,39629512229.51913,18.894557151479376,18.896136043198066,5.387664331036031,5.38811429192005
1.19701044205908,39626262394.61887,39629573207.41128,18.894586457575173,18.896165118664324,5.707667146632278,5.70814385116001
1.2114471379067577,39626325515.32093,39629635680.631874,18.89461655477562,18.89619490713279,6.020089226508314,6.020592034680205
1.2260579493508208,39626390953.60426,39629699686.271515,18.894647757044705,18.896225426289,6.325110194345965,6.325638475944089
1.2408449763344431,39626455118.3587,39629765262.31442,18.89467835207,18.896256694244578,6.622905401511962,6.623458553000925
1.2558103441274293,39626524037.568794,39629832447.659386,18.89471121411388,18.896288729547237,6.913646059075323,6.914223489314383
1.2709562036316695,39626590396.16889,39629901282.23901,18.89474285520822,18.89632155123764,7.19749931408675,7.198100452203123
1.2862847316902777,39626661616.37685,39629971807.045876,18.89477681441344,18.89635517886185,7.474628354688331,7.475252648949938
1.3017981314004599,39626735561.947235,39630044064.11037,18.894812073125426,18.896389632460792,7.745192532336432,7.7458394206339625
1.3174986324301545,39626807994.480606,39630118096.49506,18.894846610391404,18.896424932567562,8.009347387088745,8.010016333739632
1.3333884913384921,39626885641.40006,39630193948.32381,18.89488363397991,18.89646110022127,8.267244788410776,8.267935269595418
1.34946999190012,39626960691.85407,39630271664.86714,18.89491941952228,18.89649815700782,8.519033001096746,8.519744511694249
