R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441145.188438,3.464608139564152,3.6754284265360506,0.0,0.0
7.4604905016426235,10476621926.212032,11115869324.44714,3.4648200803530393,3.676231472051437,0.042123524602210805,0.04469025311439927
7.506260084302065,10477271388.89412,11118300067.473932,3.4650348701352978,3.67703536545417,0.08373751126784196,0.08884693672643351
7.552310460120662,10477929592.569275,11120733198.138422,3.4652525507318397,3.6778400484945455,0.1248481897821654,0.13247654785451085
7.598643351744631,10478596665.857784,11123168539.381546,3.4654731646798633,3.6786454626157306,0.16546171470240295,0.17558550381712051
7.645260492388493,10479272739.592152,11125605913.191135,3.465696755248191,3.679451548945682,0.2055841662811257,0.21818014319801443
7.692163625899926,10479957946.864744,11128045140.577026,3.4659233664530245,3.680258248288916,0.24522155137864537,0.2602667267995866
7.739354506824989,10480652423.076782,11130486041.545794,3.4661530430741476,3.6810655011181486,0.2843798043644837,0.30185143858453467
7.78683490047375,10481356305.988665,11132928435.07497,3.46638583067157,3.6818732475657745,0.3230647880080889,0.34294038660597964
7.834606582986338,10482069735.771723,11135372139.086845,3.4666217756026434,3.682681427415197,0.3612822943589396,0.38353960392618325
7.882671341399372,10482792855.06144,11137816970.421783,3.466860925039661,3.6834899800920073,0.3990380456161387,0.42365504952396843
7.931030973712815,10483525809.012188,11140262744.811043,3.4671033269879623,3.684298844654994,0.4363376949876707,0.4632926091910185
7.979687288957237,10484268745.353537,11142709276.849094,3.467349030304552,3.6851079597869867,0.4731868275394276,0.5024580964171612
8.028642107261476,10485021814.44817,11145156379.965435,3.4675980847172583,3.685917263785538,0.5095909610341353,0.5411572532647687
8.077897259920734,10485785169.351519,11147603866.395878,3.4678505408444513,3.6867266945534243,0.5455555467603302,0.5793957512324284
8.127454589465087,10486558965.873123,11150051547.153255,3.468106450215339,3.6875361895889602,0.5810859703514979,0.6171791921079924
8.177315949728392,10487343362.639812,11152499231.997612,3.4683658652908598,3.6883456859761385,0.6161875525954871,0.6545131088111208
8.227483205917654,10488138521.160751,11154946729.405788,3.468628839485196,3.6891551203745725,0.6508655502343645,0.6914029662254851
