R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40450215570.7445,18.637456076863998,18.63962685369028,0.0,0.0
1.0120606264911474,40445551300.650696,40450259699.353355,18.63747753871466,18.639647188335992,0.44155494864978023,0.44160636480539056
1.0242667116936537,40445605797.04506,40450304910.34815,18.637502650878872,18.639668021749632,0.8726492222147544,0.8727507721230604
1.0366200099307066,40445638362.935074,40450351230.2789,18.637517657375856,18.63968936616555,1.2935305753646202,1.2936810964138303
1.0491222966837304,40445686788.26279,40450398686.636154,18.637539971967414,18.639711234251504,1.7044409385604413,1.7046393398439026
1.0617753688475675,40445736551.43354,40450447307.465675,18.637562903042582,18.6397336389311,2.1056166357994712,2.105861771418178
1.0745810449887383,40445787880.88386,40450497121.6278,18.637586555865862,18.639756593503307,2.497288314601943,2.4975790628166066
1.0875411656068144,40445839705.03094,40450548158.73379,18.63761043664746,18.63978011161311,2.8796811533905364,2.880016421013366
1.1006575933989453,40445891280.14931,40450600448.90139,18.637634202675596,18.639804207138894,3.2530149858096813,3.253393717752385
1.113932213527575,40445949104.69797,40450654022.9516,18.63766084846709,18.6398288942831,3.6175044689012585,3.617925615955096
1.127366933891388,40446001496.84495,40450708912.60295,18.63768499098539,18.639854187661758,3.9733591452086188,3.9738216931355246
1.1409636853995222,40446055348.07927,40450765150.40108,18.637709805857185,18.639880102272038,4.320783567296187,4.321286561892103
1.1547244222490889,40446114516.331856,40450822769.76169,18.637737070833012,18.63990665351203,4.659977500089929,4.660519987544654
1.1686511222060412,40446176988.85768,40450881804.86861,18.637765858431635,18.63993385713378,4.991135985607286,4.991717002984051
1.1827457868894284,40446231879.37102,40450942290.67282,18.6377911522075,18.639961729242856,5.314449374269732,5.31506802080031
1.19701044205908,40446295053.748436,40451004263.1524,18.637820263222242,18.639990286418094,5.630103534813659,5.630758942755583
1.2114471379067577,40446360078.7307,40451067759.274734,18.637850227003362,18.640019545694226,5.9382799831720465,5.938971266664767
1.2260579493508208,40446428223.903595,40451132816.896935,18.637881628581244,18.640049524515966,6.239155906905932,6.239882190743128
1.2408449763344431,40446492334.2363,40451199474.75239,18.637911170888056,18.640080240731812,6.532904263283725,6.533664715481153
1.2558103441274293,40446564321.258575,40451267772.45394,18.637944342806048,18.64011171259553,6.819693938494446,6.820487743105763
1.2709562036316695,40446629646.239296,40451337750.72538,18.637974444827698,18.640143958872816,7.099689802304625,7.100516174686386
1.2862847316902777,40446702982.50711,40451409451.412674,18.638008238483618,18.64017699884646,7.373052820111461,7.373911004941704
1.3017981314004599,40446780055.090096,40451482917.401344,18.638043753849043,18.640210852278287,7.6399401998946646,7.6408294147999225
1.3174986324301545,40446852420.98604,40451558192.61011,18.638077100353584,18.640245539406227,7.900505355536334,7.901424861765584
1.3333884913384921,40446933373.18026,40451635321.99825,18.638114403459934,18.640281080947705,8.15489809345461,8.155847168145465
1.34946999190012,40447007385.025734,40451714351.727875,18.638148508424838,18.640317498174404,8.40326465774973,8.404242607185177
1.3657454454334392,40447090128.2868,40451795329.226616,18.638186636862205,18.64035481294118,8.645747829550402,8.646753987166253
1.3822171911327976,40447177505.77378,40451878303.12311,18.638226900770068,18.640393047656307,8.882487069779394,8.883520733510796
1.3988875964046932,40447258430.288574,40451963323.26786,18.63826419112162,18.640432225291107,9.113618452165818,9.114678968940716
1.415759057208029,40447348483.1478,40452050440.72199,18.638305687852093,18.640472369374756,9.339274852012958,9.340361591737873
1.4328339983984741,40447433152.039696,40452139707.803474,18.638344703628125,18.64051350401559,9.559586001420966,9.560698352150318
1.4501148740769754,40447526187.5452,40452231178.30816,18.638387574774352,18.64055565400296,9.774678555671102,9.77581592698977
1.467604167942475,40447622083.050934,40452324907.51731,18.638431763820535,18.640598844810704,9.984676213725043,9.985837992463013
1.4853043936488803,40447718173.87655,40452420952.03334,18.638476042870924,18.640643102521445,10.189699699383526,10.190885295276898
1.5032180951663396,40447822463.71705,40452519369.771355,18.638524100061325,18.640688453822705,10.389866905777179,10.391075722057828
1.5213478471468749,40447916881.064514,40452620220.2548,18.638567607966053,18.640734926143132,10.585292877127632,10.586524367128128
1.5396962552944244,40448023279.21246,40452723564.64942,18.638616636673262,18.64078254766816,10.776089954002732,10.77734359867848
1.5582659567393489,40448129210.40637,40452829465.60528,18.638665450206112,18.640831347267195,10.962367865640294,10.963643123371925
1.5770596204174525,40448236720.9913,40452937987.39362,18.63871499152889,18.64088135455669,11.144233685292813,11.145530049417156
1.5960799474535783,40448347497.44762,40453049195.97753,18.638766037778723,18.640932599932707,11.321791969820152,11.323108948148661
1.615329671549826,40448462315.5216,40453163159.04082,18.638818946422717,18.640985114584232,11.495144812353626,11.496481914148424
1.6348115593784562,40448579327.3031,40453279946.05366,18.638872865936218,18.641038930523404,11.664391881317135,11.665748623943786
1.65452841097953,40448701200.32105,40453399628.24324,18.63892902552761,18.64109408057201,11.82963048843297,11.831006393314823
1.6744830601633456,40448835985.10648,40453522278.626396,18.638991134914928,18.64115059837651,11.990955698616691,11.992350233244023
1.6946783749177292,40448947065.415215,40453647972.33577,18.639042321181215,18.64120851855833,12.14846016713448,12.149872904542415
1.7151172578202367,40449079111.84262,40453776786.54879,18.639103168721814,18.641267876681155,12.30223440070891,12.303664971182856
1.7358026464553273,40449210561.72594,40453908800.29964,18.63916374137243,18.641328709164263,12.452366885766976,12.453814852368353
1.7567375138365704,40449346613.79811,40454044094.679184,18.639226434730727,18.641391053374658,12.598943923884718,12.600408873366868
1.7779248688339402,40449484838.86469,40454182752.9736,18.639290129413844,18.64145494769096,12.742049786867685,12.743531315143596
1.7993677566062685,40449626704.58057,40454324860.70905,18.639355501723237,18.641520431523976,12.881766744850337,12.883264462818385
1.8210692590389104,40449772171.96522,40454470505.686485,18.639422533696514,18.641587545332744,13.018175126589703,13.019688652975505
1.8430324951866892,40449922689.18018,40454619778.0475,18.63949189265252,18.64165633065489,13.151353365451662,13.152882319853175
1.8652606217221832,40450076377.811874,40454772770.31493,18.63956271301048,18.641726830125318,13.281378034117814,13.282922040439272
1.88775683338942,40450236014.9692,40454929577.46546,18.63963627447369,18.641799087509675,13.408323896183884,13.40988257849937
1.9105243634630407,40450393336.138374,40455090297.05477,18.639708768719967,18.641873147762023,13.532263913647144,13.533836927562648
1.9335664842130058,40450557544.37317,40455255029.28505,18.639784436554606,18.641949057055953,13.653269325599254,13.654856352890512
1.9568865073748998,40450730732.697334,40455423877.05438,18.639864242451615,18.64202686280732,13.771409744778834,13.773010432451517
1.9804877846259143,40450900899.57739,40455596946.04525,18.639942656054668,18.64210661371505,13.886753080125995,13.888367096926247
2.0043737080665673,40451084146.47707,40455774344.78566,18.64002709698493,18.6421883597893,13.999365654996073,14.000992668765287
2.0285477107082346,40451261469.637344,40455956184.72936,18.640108808231542,18.642272152388426,14.109312204434184,14.110951900322544
2.0530132669665586,40451445366.50087,40456142580.37492,18.640193548667835,18.64235804427383,14.216655895311458,14.21830801108626
2.0777738931608125,40451639517.40257,40456333649.42129,18.640283014207387,18.642446089681677,14.321458485982903,14.323122724029426
2.102833148019282,40451834444.1491,40456529512.8047,18.64037283725945,18.642536344339895,14.423780239558623,14.425456301100066
2.1281946331907466,40452043178.99719,40456730294.73786,18.640469023141897,18.642628865486206,14.523680011544654,14.525367577871078
2.153861993762124,40452243917.9975,40456936122.86565,18.640561524504566,18.642723711939894,14.621215214033418,14.622913997370228
2.1798389187823672,40452469292.618034,40457147128.24894,18.640665378063066,18.642820944094364,14.716441959806753,14.718151643109467
2.206129141792668,40452666949.87576,40457363445.63522,18.640756459345997,18.64292062404181,14.809414921800945,14.811135271333002
2.232736441363065,40452891369.20106,40457585213.740845,18.640859872700492,18.6430228157033,14.90018749275564,14.901918342504498
2.2596646416355184,40453123194.552444,40457812575.142914,18.640966698782485,18.64312758477896,14.988811989750854,14.990553052049144
2.2869176128735367,40453358416.91365,40458045676.22528,18.641075090220667,18.64323499872307,15.075339363342124,15.07709036036655
2.314499272018431,40453593518.256744,40458284667.378975,18.641183425893203,18.64334512683644,15.15981931590379,15.16158002213336
2.3424135832522777,40453832618.44147,40458529703.2936,18.64129360424852,18.64345804040068,15.242300375807071,15.24407061491435
2.3706645585676736,40454086081.11182,40458780943.24377,18.641410400896696,18.64357381281019,15.322830000963702,15.324609567098783
2.399256258344359,40454346445.91293,40459038551.19725,18.641530378075313,18.643692519622,15.401454540187363,15.403243185177127
2.4281927919327986,40454615036.56237,40459302695.80147,18.641654145758903,18.64381423854954,15.478219210995103,15.480016680371987
2.4574783182447963,40454888296.79348,40459573550.29871,18.641780065205065,18.643939049423576,15.553168147273722,15.554974194637575
2.4871170463512398,40455163314.47291,40459851292.80662,18.641906794490694,18.64406703432145,15.626344402011654,15.628158826044313
2.5171132360870474,40455446358.20698,40460136106.759224,18.64203722221554,18.644198277770325,15.697790026817161,15.699612653565937
2.547471198663417,40455741037.69239,40460428180.95753,18.642173011742788,18.644332866770487,15.767546130855706,15.769376761282075
2.578195297287452,40456045192.86681,40460727709.66838,18.642313167706774,18.6444708908409,15.835652857067284,15.837491262008156
2.6092899477892684,40456355702.13876,40461034892.85163,18.64245625166522,18.644612442123897,15.902149368471697,15.903995320367363
2.6407596192566607,40456663671.12663,40461349936.43547,18.642598165050238,18.644757615512038,15.967073834466989,15.968927175318628
2.6726088346774195,40456988566.77459,40461673052.42898,18.642747878310324,18.644906508699986,16.030463578789604,16.03232416215308
2.7048421715894047,40457316849.244576,40462004459.14292,18.64289915223203,18.645059222286243,16.092355072183818,16.094222733971154
2.7374642627384485,40457660662.14835,40462344381.44919,18.64305758264194,18.64521585989271,16.15278391455557,16.154658482653453
2.770479796744201,40458007899.063644,40462693050.96014,18.64321759085054,18.64537652824732,16.21178486179484,16.213666159337247
2.803893518774003,40458364833.537674,40463050706.33105,18.643382067734365,18.64554133732341,16.269391815124216,16.27127969441041
2.837710231224885,40458736988.33918,40463417593.487946,18.643553558208122,18.64571040044472,16.325637936952877,16.32753221703458
2.8719347944137956,40459115218.38306,40463793965.85167,18.643727848178724,18.645883834388616,16.38055558376036,16.38245607420827
2.9065721272761507,40459498660.01405,40464180084.630356,18.643904539670256,18.64606175952089,16.434176291080135,16.436082849381126
2.941627208072808,40459895777.75327,40464576219.0428,18.644087533169095,18.646244299898676,16.486530889108053,16.488443380630006
2.977105075105571,40460295674.60628,40464982646.811676,18.644271807295073,18.646431583497737,16.537649463705932,16.53956777840836
3.013010827441318,40460717181.98195,40465399654.53236,18.644466039639394,18.646623742382403,16.587561432231485,16.589485442879827
3.0493496256448713,40461144096.50661,40465827537.78955,18.64466276362036,18.646820912759335,16.636295528291733,16.63822508084373
3.086126692520694,40461587169.95755,40466266601.4288,18.64486693370148,18.64702323510262,16.68387977586677,16.685814722261757
3.123347313863546,40462035946.04541,40466717160.00147,18.645073731581306,18.647230854358828,16.73034153591752,16.732281736397056
3.161016839218183,40462500565.07649,40467179538.25421,18.64528782995498,18.647443920172563,16.775707520123806,16.777652847575933
3.1991406826482205,40462972953.28551,40467654071.5554,18.645505508398024,18.64766258708296,16.82000381800251,16.821954150581256
3.237724323514275,40463462658.52024,40468141106.23486,18.64573116659823,18.64788701468024,16.863255909586226,16.865211125685303
3.2767733072614837,40463965948.495964,40468640999.95367,18.645963084703347,18.648117367776102,16.90548870255048,16.90744865333027
3.3162932462165258,40464477436.61141,40469154122.291985,18.6461987805452,18.64835381667462,16.94672646463256,16.948691028466303
3.356289820394258,40465001888.43827,40469680855.23822,18.646440450118956,18.648596537397633,16.986992885565844,16.988961974555636
3.396768778314074,40465544864.58567,40470221593.61901,18.646690655776336,18.648845711882892,17.0263111502244,17.028284657249984
3.4377359378261105,40466102539.895905,40470776745.67848,18.646947634868823,18.649101528250977,17.06470390335723,17.06668169774941
3.4791971869474256,40466668310.35262,40471346733.757835,18.647208344238337,18.649364181118468,17.102193196198712,17.10417518585163
3.521158484708249,40467256011.616646,40471931994.8494,18.647479159414676,18.649633871853236,17.1388005976937,17.140786692698736
3.56362586200845,40467853632.02872,40472532981.17049,18.647754545375516,18.64991080883889,17.174547174891,17.17653728322825
3.606605422484327,40468479949.75886,40473150160.92005,18.64804315517937,18.650195207823447,17.209453533666682,17.211447528336347
3.6501033433858567,40469110084.601776,40473784019.04197,18.6483335239246,18.65048729227106,17.24353975696944,17.245537516761278
3.6941258764645224,40469763504.8493,40474435057.90789,18.6486346226807,18.650787293676657,17.27682542385638,17.27882686669309
3.7386793488718437,40470438127.51444,40475103798.06934,18.648945491598653,18.651095451912546,17.30932974371661,17.31133473711616
3.7837701640687524,40471123991.9349,40475790779.25934,18.649261540764005,18.651412015689928,17.341071404834747,17.34307983889255
3.8294048027459335,40471824085.950645,40476496561.32181,18.6495841469858,18.65173724298721,17.372068615098087,17.374080445593375
3.875589823755259,40472553255.08939,40477221725.06454,18.64992015114468,18.652071401443017,17.40233924875034,17.404354404083254
3.922331865052462,40473294319.15567,40477966873.39512,18.650261636535433,18.652414768879673,17.43190074277041,17.433919144864802
3.9696376446511854,40474058722.10716,40478732632.41826,18.650613876581144,18.652767633808818,17.460770090648495,17.462791692190333
4.017513961588521,40474858530.70033,40479519652.49556,18.650982431693166,18.653130295919766,17.488964011625445,17.490988673945704
4.06596769690221,40475664211.070946,40480328609.70347,18.651353692544554,18.653503066751348,17.516498732125587,17.518526331313808
4.115005814619619,40476487690.21588,40481160207.16945,18.65173315514486,18.653886270307613,17.543389999387305,17.545420528224277
4.164635362758645,40477346222.21412,40482015176.3329,18.65212877024513,18.654280243638862,17.569653347031924,17.57168676059357
4.214863474340702,40478223292.770195,40482894278.60875,18.652532927989633,18.65468533760825,17.59530394359481,17.597340165362088
4.265697368415905,40479129514.3186,40483798307.052315,18.652950518632124,18.655101917658946,17.620356566913017,17.622395529335332
4.317144351100639,40480064296.58037,40484728088.09064,18.65338127016961,18.65553036461196,17.644825699050976,17.646867297834195
4.369211816627631,40481015618.719635,40485684483.57153,18.65381964335115,18.655971075610328,17.668725409753563,17.67076958316088
4.421907248408684,40482002401.69786,40486668392.725235,18.654274357034133,18.65642446502307,17.69206947410592,17.69411617288622
4.4752382201102385,40483018126.45997,40487680754.28828,18.65474240721099,18.65689096542387,17.714871407701875,17.71692053796288
4.529212396741896,40484048355.44284,40488722549.16557,18.65521714099284,18.657371028817767,17.737144291272966,17.73919584067258
4.583837535758073,40485126982.42602,40489794803.08558,18.655714176773664,18.657865127864692,17.75890100343065,17.76095494241396
4.639121488172954,40486236871.20743,40490898589.19108,18.65622561812058,18.658373757073274,17.78015420747283,17.782210411334635
4.695072199688863,40487367000.74385,40492035031.14957,18.656746386491232,18.658897434234156,17.800916113181145,17.802974529813568
4.75169771183828,40488540136.79965,40493205306.513145,18.65728697244412,18.659436701968218,17.821198706281297,17.823259301801446
4.8090061631396015,40489762167.03696,40494410650.296745,18.657850089038327,18.659992129375457,17.84101384439214,17.843076460025095
4.867005790266854,40490988219.330215,40495652359.23233,18.65841505901258,18.66056431399533,17.86037288974138,17.86243747306396
4.925704929233514,40492268742.71478,40496931795.95429,18.65900512949129,18.661153883735413,17.87928696892647,17.881353552304972
4.9851120165906035,40493585292.398506,40498250393.60363,18.659611801037848,18.66176149899301,17.897767117381182,17.899835658780678
5.0452355906392325,40494949530.71543,40499609661.23311,18.660240447704084,18.66238785514588,17.915824073052256,17.91789450989999
5.106084292657776,40496350396.652565,40501011189.88698,18.660885972529396,18.663033685353813,17.933468322024137,17.93554058608223
5.1676668681438365,40497796847.81635,40502456658.310074,18.661552503215937,18.66369976318937,17.950710091120424,17.95278413729825
5.229992168071196,40499407340.29653,40503947839.33233,18.662294624820426,18.664386905579935,17.967560063960935,17.969635189522762
5.293069150161929,40500838254.89211,40505486609.748146,18.66295399619199,18.66509597736014,17.984027426848524,17.986103551122547
5.356906880173848,40502417279.35721,40507074958.07872,18.66368161720481,18.665827894848782,18.000121083447244,18.00219881918964
5.4215145332034815,40504060555.03392,40508714993.023315,18.664438845442024,18.66658362974322,18.015851043986256,18.017930385812964
5.486901395004776,40505746995.347694,40510408955.49248,18.665215964122762,18.667364214664307,18.0312265107304,18.0333074443133
5.5530768633236836,40507501515.11377,40512159230.32318,18.666024454097055,18.668170748554804,18.046256490328528,18.048338995460217
5.620050449248863,40509313477.47597,40513968359.81468,18.666859413857537,18.669004402916734,18.060949852820826,18.063033853679514
5.687831778578659,40511177942.20159,40515839059.1655,18.667718566924513,18.66986642892482,18.075315173257057,18.07740065327193
5.756430593204574,40513123275.174065,40517774233.73095,18.668614984414543,18.670758165378825,18.08936095249061,18.09144785466293
5.825856752511429,40515116696.914,40519776998.931564,18.66953356140777,18.671681047877428,18.103095463881562,18.10518375070748
5.896120234794399,40517192428.61986,40521850702.75385,18.67049006717417,18.672636619186683,18.116526794841352,18.118616473076955
5.967231138693149,40519338986.854706,40523998951.46357,18.67147921009845,18.67362654108878,18.129662963797905,18.13175399875808
6.039199684643272,40521571212.571884,40526225639.413734,18.672507828953364,18.67465260811772,18.142511818397058,18.144604156701085
6.11203621634521,40523882180.07691,40528534983.54393,18.673572732350216,18.675716763456727,18.155081062854155,18.157174634661505
6.1857512022509145,40526271375.292404,40530931563.50443,18.67467368340002,18.676821117427615,18.167378178456705,18.16947298628744
6.2603552370684294,40528768025.36133,40533420368.35618,18.675824150091294,18.677967969010325,18.179410626954446,18.181506638513085
6.335859043284609,40531344846.55656,40536006851.9216,18.677011559969586,18.679159831348816,18.19118570207428,18.193282899334385
6.412273472706223,40534032395.06578,40538696998.11742,18.678249993452727,18.680399461856698,18.202710544497364,18.20480896605959
6.489609508019627,40536841848.93196,40541497398.700096,18.67954460142921,18.68168989804265,18.213992352907322,18.216091934145783
6.567878264369249,40539753690.3455,40544415347.05165,18.680886390011533,18.683034500727306,18.22503810890994,18.22713880676283
6.647090990955133,40542798662.25277,40547458951.66486,18.682289525676715,18.68443700633772,18.23585469162276,18.237956505262936
6.727259072649714,40545970480.91539,40550637274.87756,18.683751112852075,18.685901590836696,18.24644894948713,18.248551880779583
6.808394031634124,40549305856.78061,40553960504.04953,18.685288067863745,18.687432948601806,18.25682773618776,18.25893172724461
6.89050752905422,40552778447.14855,40557440165.36619,18.686888251886522,18.689036390947035,18.266997797563906,18.269102796199597
6.973611366696582,40556429066.84018,40561089393.85254,18.688570472558933,18.690717970546295,18.276965800829327,18.27907181389929
7.057717488684729,40560253319.15549,40564923278.8671,18.69033270386341,18.692484640638487,18.28673845255352,18.28884550137203
7.142837983195795,40564291104.02692,40568959313.022095,18.692193331854067,18.694344461891752,18.29632249566404,18.29843059834477
7.228985084197899,40568534984.0244,40573217985.57493,18.694148929332318,18.696306875840772,18.305724688988533,18.307833892295577
7.3161711732084855,40573046701.60985,40577723581.2981,18.696227947480317,18.698383073009282,18.314951929921005,18.317062254424393
7.404408781073854,40577828080.413445,40582505280.27269,18.6984312266344,18.700586499699483,18.324011297467518,18.326122685145567
7.493710589770156,40582911593.428894,40587598712.04048,18.70077373048455,18.70293357415179,18.33290989113553,18.335022373004364
