R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113681592.8914,3.464608139564152,3.675507947209352,0.0,0.0
7.4604905016426235,10476621926.212032,11116109773.34852,3.4648200803530393,3.6763109931210787,0.042123524602210805,0.044691219918294695
7.506260084302065,10477271388.89412,11118540517.588606,3.4650348701352978,3.6771148869250707,0.08373751126784196,0.08884885858480336
7.552310460120662,10477929592.569275,11120973649.48145,3.4652525507318397,3.6779195703716865,0.1248481897821654,0.13247941316084216
7.598643351744631,10478596665.857784,11123408991.968174,3.4654731646798633,3.678724984904154,0.16546171470240295,0.17558930110607165
7.645260492388493,10479272739.592152,11125846367.036793,3.465696755248191,3.6795310716504908,0.2055841662811257,0.21818486114369956
7.692163625899926,10479957946.864744,11128285595.697342,3.4659233664530245,3.6803377714152785,0.24522155137864537,0.26027235421388073
7.739354506824989,10480652423.076782,11130726497.956583,3.4661530430741476,3.681145024671296,0.2843798043644837,0.30185796441539997
7.78683490047375,10481356305.988665,11133168892.792252,3.46638583067157,3.6819527715510034,0.3230647880080889,0.3429477999358112
7.834606582986338,10482069735.771723,11135612598.126831,3.4666217756026434,3.68276095183787,0.3612822943589396,0.3835478939701758
7.882671341399372,10482792855.06144,11138057430.800888,3.466860925039661,3.683569504957553,0.3990380456161387,0.4236642056285025
7.931030973712815,10483525809.012188,11140503206.545881,3.4671033269879623,3.6843783699689063,0.4363376949876707,0.46330262083206636
7.979687288957237,10484268745.353537,11142949739.956486,3.467349030304552,3.685187485554829,0.4731868275394276,0.5024689531987118
8.028642107261476,10485021814.44817,11145396844.462418,3.4675980847172583,3.6859967900129447,0.5095909610341353,0.5411689449172725
8.077897259920734,10485785169.351519,11147844332.299686,3.4678505408444513,3.6868062212460955,0.5455555467603302,0.5794082676112606
8.127454589465087,10486558965.873123,11150292014.48135,3.468106450215339,3.68761571675267,0.5810859703514979,0.6171925231919348
8.177315949728392,10487343362.639812,11152739700.767662,3.4683658652908598,3.688425213616731,0.6161875525954871,0.6545272447008627
8.227483205917654,10488138521.160751,11155187199.635685,3.468628839485196,3.689234648497964,0.6508655502343645,0.6914178971421413
8.277958234682785,10488944605.894459,11157634318.248262,3.468895427187939,3.6900439576214183,0.6851251567547927,0.7278698783043597
8.328742924186818,10489761784.31783,11160080862.422424,3.469165683786914,3.690853076767056,0.7189715031690836,0.7638885195724522
8.37983917417653,10490590226.997257,11162526636.597113,3.4694396656917035,3.6916619412590794,0.7524096587870299,0.7994790867295459
8.431248896053507,10491430107.661957,11164971443.800312,3.4697174303578953,3.6924704859550608,0.7854446319786437,0.834646780748928
8.482974012945657,10492281603.279507,11167415085.61545,3.4699990363120663,3.6932786452348276,0.8180813709279319,0.8693967385762638
8.535016459779134,10493144894.13378,11169857362.147163,3.4702845431775557,3.6940863529891454,0.8503247643777965,0.9037340339021455
8.587378183350733,10494020163.9053,11172298071.986305,3.4705740117010406,3.69489354260814,0.8821796423662173,0.9376636779251328
8.640061142400706,10494907599.754139,11174737012.174261,3.470867503779951,3.695700146969501,0.9136507769537974,0.9711906201053584
8.693067307686038,10495807392.405443,11177173978.16647,3.471165082490756,3.6965060984264126,0.944742882942808,1.0043197489088325
8.746398662054172,10496719736.237698,11179608763.795202,3.4714668121181536,3.6973113287952475,0.9754606185878426,1.0370558925425508
8.800057200517184,10497644829.373869,11182041161.2315,3.471772758185214,3.698115769342978,1.0058085862981898,1.0694038196805133
8.854044930326396,10498582873.77549,11184470960.946308,3.4720829874844945,3.6989193507743203,1.035791333332029,1.1013682401807512
8.908363871047484,10499534075.339832,11186897951.67076,3.472397568110178,3.699722003218604,1.065413352482594,1.1329538057935005
8.963016054636018,10500498644.0003,11189321920.355534,3.4727165694912725,3.7005236562163266,1.0946790827563697,1.1641651108605833
9.018003525513468,10501476793.830185,11191742652.129358,3.4730400624259277,3.7013242387054315,1.123592910043463,1.1950066930061298
9.073328340643682,10502468743.149881,11194159930.256523,3.47336811911689,3.7021236790072565,1.1521591677802454,1.225483033818733
9.128992569609846,10503474714.637741,11196573536.09346,3.4737008132081675,3.702921904812175,1.180382137604384,1.25559855952514
9.184998294691889,10504494935.444742,11198983249.04427,3.474038219822951,3.7037188431648858,1.2082660500023534,1.2853576416555712
9.241347610944372,10505529637.313055,11201388846.51527,3.4743804156028273,3.704514420449384,1.2358150849495417,1.314764597700764
9.29804262627488,10506579056.698778,11203790103.868423,3.4747274787483695,3.7053085623735558,1.263033372543079,1.3438236917608657
9.355085461522856,10507643434.898937,11206186794.373674,3.475079489061138,3.706101193953417,1.2899249936274488,1.3725391351862208
9.412478250538943,10508723018.182976,11208578689.160131,3.475436527987167,3.706892239496969,1.3164939804130287,1.4009150872101885
9.47022314026481,10509818057.928938,11210965557.166088,3.4757986786620045,3.707681622587667,1.3427443170876474,1.4289556555740708
9.528322290813458,10510928810.764511,11213347165.08777,3.476166025957355,3.7084692660674734,1.3686799404212555,1.4566648971442224
9.58677787555003,10512055538.713217,11215723277.326853,3.476538656529429,3.7092550920194958,1.3943047403638362,1.4840468185214735
9.645592081173117,10513198509.345905,11218093655.936665,3.4769166588690466,3.710039021750201,1.4196225606366317,1.511105376642908
9.70476710779654,10514357995.937836,11220458060.566967,3.477300123353583,3.7108209757711488,1.444637199316809,1.5378444793761166
9.764305169031672,10515534277.63161,11222816248.407429,3.477689142300859,3.7116008737802995,1.4693524094156598,1.5642679861060003
9.824208492070229,10516727639.606205,11225167974.129536,3.478083810025038,3.7123786346428016,1.493771899450436,1.5903797083142046
9.884479317767598,10517938373.252365,11227512989.827053,3.478484222894637,3.713154176371302,1.5178993340099325,1.6161834101512818
9.945119900726652,10519166776.354742,11229851044.954893,3.478890479392758,3.7139274161057285,1.5417383343139008,1.6416828090016409
10.006132509382095,10520413153.280993,11232181886.266357,3.479302680179632,3.7146982700925344,1.5652924787664175,1.6668815760413886
10.067519426085308,10521677815.17824,11234505257.748686,3.4797209281575867,3.7154666536633827,1.5885653035032936,1.6917833367891326
10.129282947189758,10522961080.177235,11236820900.556875,3.480145328538573,3.71623248121326,1.6115603029336454,1.716391671649828
10.191425383136858,10524263273.60458,11239128552.945658,3.4805759889143455,3.716995666177979,1.6342809302756982,1.7407101164517274
10.253949058542418,10525584728.203423,11241427950.199583,3.481013019329454,3.717756121011056,1.6567305980869633,1.7647421629765405
10.31685631228362,10526925784.363035,11243718824.561188,3.481456532357168,3.7185137571599554,1.6789126787888782,1.7884912594828686
