R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.36263,18.89421669662477,18.895794881895227,0.0,0.0
1.0120606264911474,39625531510.19401,39628840198.85685,18.894237957410848,18.89581560567297,0.4476380649013123,0.44767544853562424
1.0242667116936537,39625580610.813156,39628884724.01909,18.894261369558183,18.895836836151865,0.8846713121794494,0.8847451614409243
1.0366200099307066,39625619176.34126,39628930337.94335,18.89427975836553,18.89585858577405,1.3113509544144333,1.3114604197286908
1.0491222966837304,39625666283.925674,39628977067.517426,18.894302220194447,18.89588086736015,1.7279222764297633,1.7280665514140499
1.0617753688475675,39625714621.109604,39629024940.25053,18.89432526832076,18.895903694027112,2.134624817370137,2.1348030725596163
1.0745810449887383,39625764316.81134,39629073984.39133,18.894348964215258,18.895927079244455,2.5316924009459316,2.5319038249787567
1.0875411656068144,39625814844.46308,39629124228.908195,18.89437305679999,18.895951036824872,2.919353308897053,2.919597110676934
1.1006575933989453,39625865843.24486,39629175703.3758,18.89439737402885,18.895975580870154,3.2978304095537245,3.298105823107169
1.113932213527575,39625920606.20778,39629228438.09118,18.894423486093803,18.896000725826525,3.667341307782513,3.6676475753158266
1.127366933891388,39625973255.2474,39629282464.16945,18.894448590198273,18.89602648653029,4.028098438089413,4.028434825053621
1.1409636853995222,39626027282.43896,39629337813.51587,18.894474351432876,18.896052878194507,4.380309188866849,4.380674996922875
1.1547244222490889,39626084649.88922,39629394518.87423,18.894501705368963,18.89607991643206,4.724176065860388,4.724570601630997
1.1686511222060412,39626144358.48786,39629452613.77943,18.894530175610946,18.896107617233064,5.059896782431124,5.060319352418674
1.1827457868894284,39626200933.043915,39629512132.55168,18.894557151479376,18.89613599696207,5.387664331036031,5.388114278729328
1.19701044205908,39626262394.61887,39629573110.45162,18.894586457575173,18.89616507243204,5.707667146632278,5.708143837186431
1.2114471379067577,39626325515.32093,39629635583.68007,18.89461655477562,18.896194860904252,6.020089226508314,6.020592019942404
1.2260579493508208,39626390953.60426,39629699589.32764,18.894647757044705,18.89622538006424,6.325110194345965,6.325638460460262
1.2408449763344431,39626455118.3587,39629765165.37853,18.89467835207,18.896256648023627,6.622905401511962,6.623458536788836
1.2558103441274293,39626524037.568794,39629832350.73157,18.89471121411388,18.896288683330134,6.913646059075323,6.914223472391375
1.2709562036316695,39626590396.16889,39629901185.31931,18.89474285520822,18.896321505024407,7.19749931408675,7.198100434586131
1.2862847316902777,39626661616.37685,39629971710.13438,18.89477681441344,18.896355132652527,7.474628354688331,7.475252630655497
1.3017981314004599,39626735561.947235,39630043967.20715,18.894812073125426,18.896389586255424,7.745192532336432,7.745839401678214
1.3174986324301545,39626807994.480606,39630117999.60019,18.894846610391404,18.896424886366166,8.009347387088745,8.010016314138339
1.3333884913384921,39626885641.40006,39630193851.43736,18.89488363397991,18.896461054023895,8.267244788410776,8.267935249363969
1.34946999190012,39626960691.85407,39630271567.98918,18.89491941952228,18.89649811081449,8.519033001096746,8.519744490847671
1.3657454454334392,39627041074.41095,39630351195.72834,18.89495774751687,18.896536078897046,8.76485677848033,8.765588809498903
1.3822171911327976,39627124745.246574,39630432782.32011,18.894997643427867,18.896574980999308,9.004857477331145,9.00560954687692
1.3988875964046932,39627206134.83496,39630516376.627266,18.89503645159502,18.896614840420018,9.239173062301626,9.239944696451726
1.415759057208029,39627293127.89099,39630602028.734055,18.89507793160648,18.896655681040333,9.467938242947197,9.468728982939961
1.4328339983984741,39627378428.231606,39630689789.979866,18.895118604497718,18.896697527339892,9.691284540123055,9.692093939761508
1.4501148740769754,39627468998.273766,39630779713.09083,18.895161790086988,18.896740404459557,9.909340357317467,9.91016798466195
1.467604167942475,39627562086.29485,39630871852.20621,18.895206176298462,18.896784338214005,10.12223107936484,10.123076493544296
1.4853043936488803,39627656374.9362,39630966262.805916,18.89525113498945,18.89682935505715,10.33007909757338,10.330941872551216
1.5032180951663396,39627755929.476234,39631063001.73295,18.895298604565188,18.896875482092863,10.533003919285612,10.533883628439256
1.5213478471468749,39627851661.58541,39631162127.34327,18.89534425153021,18.896922747146423,10.731122191683873,10.732018437286731
1.5396962552944244,39627954624.783104,39631263699.55843,18.895393346421407,18.896971178789606,10.92454781015202,10.925460211574968
1.5582659567393489,39628058569.27669,39631367779.81089,18.895442909213912,18.897020806314632,11.113391998235736,11.114320165680217
1.5770596204174525,39628164557.97738,39631474431.11636,18.89549344672484,18.897071659768635,11.29776331534605,11.298706879814072
1.5960799474535783,39628273473.048805,39631583718.14192,18.89554537958727,18.897123769986163,11.477767759907596,11.478726362449837
1.615329671549826,39628385738.02868,39631695707.24255,18.895598909752373,18.89717716860658,11.653508826412155,11.654482111270445
1.6348115593784562,39628500453.72279,39631810466.50782,18.895653608466546,18.89723188809634,11.82508755465029,11.82607517267294
1.65452841097953,39628618999.733,39631928065.788315,18.89571013355127,18.89728796176159,11.992602593389742,11.993604199863546
1.6744830601633456,39628745472.14637,39632048576.742645,18.89577043810195,18.897345423770574,12.156150285253004,12.157165509576814
1.6946783749177292,39628861434.63432,39632172072.97616,18.895825731312108,18.897404309219777,12.315824608571706,12.31685313745203
1.7151172578202367,39628989459.09052,39632298630.068855,18.89588677590754,18.89746465414724,12.471717339910173,12.47275889209859
1.7358026464553273,39629118705.26616,39632428325.52453,18.89594840304299,18.897526495508302,12.623918146614923,12.62497240788035
1.7567375138365704,39629251834.39522,39632561238.86653,18.896011881647507,18.897589871221278,12.772514525911676,12.773581196449664
1.7779248688339402,39629387660.62478,39632697451.749344,18.89607664628294,18.89765482022064,12.917591910263495,12.918670697061671
1.7993677566062685,39629526965.02088,39632837048.00663,18.896143069377047,18.897721382479936,13.059233705865685,13.060324325697449
1.8210692590389104,39629669769.66889,39632980113.70177,18.89621116146056,18.89778959903589,13.197521347382295,13.19862352302388
1.8430324951866892,39629816847.99441,39633126737.19208,18.896281291318125,18.89785951201902,13.3325343446632,13.333647801217966
1.8652606217221832,39629967296.389404,39633277009.183586,18.89635302809154,18.89793116467976,13.46435032303551,13.465474789682398
1.88775683338942,39630122561.024536,39633431022.80192,18.896427061343605,18.898004601422247,13.593045071887557,13.594180279678813
1.9105243634630407,39630278519.04608,39633588873.67574,18.89650142521604,18.898079867844128,13.718692569713983,13.719838267904432
1.9335664842130058,39630439860.82207,39633750660.01823,18.896578356169186,18.89815701077538,13.841365045830402,13.842520999037255
1.9568865073748998,39630607691.16384,39633916482.69837,18.896658380998964,18.898236078312344,13.96113305092251,13.962299007274128
1.9804877846259143,39630776005.83589,39634086445.30557,18.896738636767004,18.898317119848492,14.07806543628959,14.079241156885471
2.0043737080665673,39630952979.26084,39634260654.236664,18.896823021199864,18.898400186115943,14.192229434758447,14.193414681810056
2.0285477107082346,39631129077.51206,39634439218.760025,18.896906988332557,18.898485329216026,14.303690678011375,14.304885224312557
2.0530132669665586,39631310659.71762,39634622251.11644,18.896993570323257,18.898572602667365,14.41251322540433,14.413716872726173
2.0777738931608125,39631499638.47295,39634809866.66348,18.89708367913533,18.898662061474734,14.518759665183573,14.519972198302437
2.102833148019282,39631691289.74232,39635002183.92578,18.897175062255005,18.898753762153028,14.622491086663068,14.623712291189102
2.1281946331907466,39631892247.059494,39635199324.66261,18.897270882682527,18.898847762759477,14.723767143011662,14.724996795556295
2.153861993762124,39632091571.548065,39635401413.994736,18.89736592454504,18.898944122954134,14.822646049194779,14.823883943891575
2.1798389187823672,39632305787.389046,39635608580.46648,18.89746806689921,18.899042904029482,14.919184673438753,14.920430590483566
2.206129141792668,39632508547.855156,39635820956.17579,18.897564747103843,18.899144168972445,15.013438479727096,15.014692244113327
2.232736441363065,39632727402.42487,39636038677.00664,18.897669101295715,18.89924798257518,15.105461626620622,15.106723099973346
2.2596646416355184,39632952654.174255,39636261882.678955,18.89777650578951,18.899354411458916,15.195307089143459,15.196576070831835
2.2869176128735367,39633182350.29024,39636490716.7202,18.89788602944529,18.899463524060394,15.283026521706908,15.28430281745883
2.314499272018431,39633414787.61272,39636725326.62606,18.8979968601626,18.899575390708478,15.368670334295013,15.369953778332194
2.3424135832522777,39633652118.13849,39636965864.0756,18.89811002405612,18.899690083726743,15.452287745254804,15.453578198641967
2.3706645585676736,39633899645.79426,39637212485.16434,18.898228050143114,18.899807677544626,15.53392684908299,15.535224158610053
2.399256258344359,39634153684.87834,39637465350.519356,18.898349181008044,18.8999282487523,15.613634609667534,15.61493860114097
2.4281927919327986,39634414983.272064,39637724625.35669,18.898473773255535,18.90005187612804,15.691456861794082,15.692767358818442
2.4574783182447963,39634681829.32024,39637990479.51153,18.898601010734502,18.90017864065263,15.767438348813153,15.768755180262877
2.4871170463512398,39634952838.69346,39638263087.64153,18.898730233369285,18.900308625606296,15.841622736549064,15.842945755865776
2.5171132360870474,39635231260.98266,39638542629.537994,18.89886299062917,18.900441916717092,15.914052666997154,15.915381742917281
2.547471198663417,39635519006.95907,39638829290.24836,18.899000193607716,18.900578602219298,15.984769800989822,15.986104790140901
2.578195297287452,39635815079.310135,39639123260.214424,18.899141366766546,18.900718772919337,16.053814817400838,16.055155561648423
2.6092899477892684,39636117998.366684,39639424735.45909,18.899285804570106,18.900862522284807,16.121227417341455,16.122573760329118
2.6407596192566607,39636423375.02881,39639733917.80133,18.899431414208664,18.90100994654699,16.187046328085117,16.188398150687092
2.6726088346774195,39636741130.71492,39640051015.03792,18.899582926410947,18.9011611447875,16.251309391119875,16.252666581139835
2.7048421715894047,39637064538.70736,39640376241.1548,18.899737133744793,18.90131621903908,16.314053568882354,16.315416005790663
2.7374642627384485,39637399832.088394,39640709816.561066,18.89989700826724,18.901475274397143,16.375314945753445,16.37668250568789
2.770479796744201,39637741013.59155,39641051968.28094,18.900059690362887,18.90163841911133,16.435128752128357,16.436501309582685
2.803893518774003,39638091361.54256,39641402930.21563,18.900226743202357,18.901805764710375,16.49352936868768,16.494906814197765
2.837710231224885,39638453778.97059,39641762943.410194,18.90039955100743,18.90197742612933,16.550550396473927,16.55193260401883
2.8719347944137956,39638823772.899345,39642132256.26863,18.90057597143805,18.902153521812142,16.606224631229793,16.607611470619823
2.9065721272761507,39639201031.84764,39642511124.82339,18.90075585597383,18.90233417384015,16.660584064712396,16.66197543153311
