R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139335243.1748,6.511970119752235,6.716327724465735,0.0,0.0
8.057510445906795,18557691533.898285,19141928021.820335,6.512218766618411,6.717237575872754,0.09262834696995098,0.0955398585894246
8.115434323237139,18558411235.644905,19144523938.188705,6.512471322557934,6.718148528361634,0.18394270859926182,0.18973370332142245
8.173774604069223,18559142267.910545,19147122737.144623,6.5127278545748934,6.719060492400937,0.2739618311589111,0.2826006949838402
8.232534281846931,18559884825.448765,19149724162.001713,6.512988431011723,6.719973377914921,0.3627041952346498,0.3741597205431831
8.291716371533429,18560639106.92229,19152327954.466908,6.513253121582651,6.720887094264029,0.4501880195253905,0.46442939703157554
8.351323909765874,18561405315.001377,19154933854.59092,6.513521997408216,6.721801550227505,0.536431264588072,0.5534280753781924
8.411359955011212,18562183656.46539,19157541600.717648,6.513795131050917,6.7227166539856436,0.621451636529725,0.6411738441859091
8.47182758772312,18562974342.307705,19160150929.432472,6.514072596552023,6.723632313101645,0.7052665906475654,0.7276845334540089
8.53272991050005,18563777587.844097,19162761575.509533,6.514354469469608,6.724548434503113,0.7878933350178218,0.8129777182476517
8.594070048244438,18564593612.824684,19165373271.857777,6.514640826917834,6.725464924463121,0.869348834034077,0.8970707223148989
8.655851148323034,18565422641.549717,19167985749.465897,6.5149317476075845,6.726381688580893,0.9496498118958485,0.9799806216520125
8.718076380728396,18566264902.989204,19170598737.34603,6.515227311888444,6.7272986317620465,1.028812756048127,1.0617242480177593
8.780748938241544,18567120630.906673,19173211962.47616,6.515527601792125,6.728215658198375,1.1068539205726065,1.1423181923974486
8.84387203659578,18567990063.987186,19175825149.74129,6.515832701077394,6.729132671347214,1.1837893295313013,1.2217788084174057
8.907448914641687,18568873445.969807,19178438021.8732,6.516142695276555,6.730049573910289,1.2596347802632524,1.3001222157105754
8.971482834513317,18569771025.784683,19181050299.388844,6.516457671743552,6.73096626781211,1.3344058466350168,1.377364303233956
9.035977081795568,18570683057.695004,19183661700.527294,6.516777719703789,6.731882654177834,1.4081178822456206,1.453520732538531
9.100934965692772,18571609801.44404,19186271941.185196,6.517102930305727,6.732798633310623,1.4807860235866377,1.528606940992371
9.166359819198489,18572551522.40739,19188880734.850662,6.517433396674309,6.73371410466844,1.5524251931580786,1.6026381449575677
9.232254999266518,18573508491.75086,19191487792.535587,6.517769213966359,6.734628966840301,1.6230501025407162,1.6756293429216362
9.29862388698315,18574480986.594063,19194092822.706276,6.518110479428002,6.73554311752193,1.6926752554255298,1.7475953185840425
9.365469887740646,18575469290.180065,19196695531.212353,6.518457292454187,6.736456453490811,1.7613149506008792,1.8185506438984744
9.432796431411974,18576473692.051376,19199295621.213905,6.518809754650449,6.737368870580624,1.8289832848980563,1.8885096820714808
9.50060697252679,18577494488.23257,19201892793.106773,6.519167969896991,6.7382802636550245,1.8956941560958323,1.9574865905180867
9.568904990448692,18578531981.41984,19204486744.445877,6.519532044415206,6.739190526580742,1.9614612657846224,2.0254953237749973
9.63769398955375,18579586481.177776,19207077169.86663,6.519902086836725,6.740099552199998,2.026298122190867,2.092549636371964
9.706977499410309,18580658304.143856,19209663761.0042,6.520278208275183,6.741007232302175,2.090218042962251,2.1586630856619227
9.776759074960097,18581747774.24082,19212246206.410683,6.52066052240074,6.741913457594752,2.1532341579143366,2.2238490346104616
9.84704229670063,18582855222.89751,19214824191.470028,6.5210491455175745,6.74281811767345,2.21535941173922,2.288120654545199
9.917830770868921,18583980989.278423,19217397398.310646,6.521444196644446,6.743721100991567,2.27660656667677,2.351490927865608
9.98912812962652,18585125420.522583,19219965505.7156,6.521845797598514,6.7446222948284555,2.3369882051490523,2.4139726507138715
10.060938031245884,18586288871.992027,19222528189.03031,6.5222540730825385,6.745521585257143,2.3965167323584935,2.475578435607287
10.133264160298081,18587471707.530544,19225085120.06768,6.522669150775671,6.746418857111031,2.455204378850353,2.536320714032756
10.206110227841842,18588674299.733097,19227635967.010426,6.523091161428006,6.7473139939496285,2.5130632030400695,2.596211739003893
10.279479971613977,18589897030.226517,19230180394.31071,6.523520238959078,6.748206878023327,2.5701050937060197,2.6552635875812616
10.353377156221164,18591140289.96204,19232718062.586758,6.523956520560519,6.749097390237118,2.626341772448269,2.7134881633562675
10.427805573333101,18592404479.52038,19235248628.51643,6.524400146803111,6.749985410113259,2.681784796113823,2.7708971988991826
10.50276904187707,18593690009.429882,19237771744.72767,6.524851261748439,6.750870815752811,2.7364455591889496,2.8275022581718203
10.578271408233874,18594997300.498596,19240287059.685555,6.525310013065409,6.75175348379602,2.7903352961590886,2.883314738905325
10.654316546435203,18596326784.160904,19242794217.575954,6.5257765521519,6.752633289381478,2.843465083836889,2.9383458749435802
10.730908358362406,18597678902.839603,19245292858.18555,6.526251034261813,6.753510106104028,2.895845843658905,2.992606738552689
10.808050773946702,18599054110.324257,19247782616.778114,6.5267336186378495,6.754383805971344,2.9474883439514667,3.046108242696994
10.885747751370822,18600452872.16668,19250263123.966843,6.527224468650288,6.75525425935913,2.998403202166257,3.098861143282096
10.9640032772721,18601875666.09465,19252734005.582596,6.52772375194217,6.756121334964886,3.048600887086103,3.1508760413653243
11.042821366947035,18603322982.44474,19255194882.53786,6.528231640581178,6.75698489976017,3.0980917210015124,3.2021633853340927
11.12220606455731,18604795324.615486,19257645370.686226,6.528748311218671,6.757844818941282,3.1468858818584566,3.2527334730525848
11.202161443337305,18606293209.54203,19260085080.677185,6.529273945256238,6.758700955878314,3.194993405377923,3.302596453977183
11.282691605803084,18607817168.193527,19262513617.806034,6.529808729020247,6.759553172062479,3.2424241871477437,3.3517623312410803
11.363800683962907,18609367746.09462,19264930581.858654,6.530352853944845,6.760401327051636,3.2891879846872056,3.400240963708474
11.445492839529237,18610945503.87253,19267335566.950897,6.530906516763937,6.761245278413934,3.335294419484981,3.4480420679987516
11.527772264132281,18612551017.83123,19269728161.36239,6.531469919712672,6.762084881669488,3.380752979010844,3.49517522048107
11.61064317953506,18614184880.554363,19272107947.36443,6.532043270739022,6.762919990229985,3.425573018701724,3.541649859239717
11.694109837850029,18615847701.538837,19274474501.04167,6.532626783726122,6.763750455336111,3.4697637639225993,3.587475286010649
11.778176521757253,18617540107.860817,19276827392.107372,6.533220678725972,6.764576125992716,3.51333431190273,3.6326606680895677
11.862847544724152,18619262744.87634,19279166183.7118,6.533825182205301,6.765396848901583,3.55629363364777,3.677215040211928
11.948127251226829,18621016276.958656,19281490432.243515,6.534440527304311,6.766212468391695,3.5986505758282696,3.72114730640522
12.034020016972978,18622801388.274868,19283799687.12311,6.5350669541092135,6.76702282634685,3.640413862645091,3.7644662418138997
12.120530249126404,18624618783.60418,19286093490.58909,6.535704709939366,6.767827762130526,3.6815920976722745,3.8071804944973096
12.20766238653316,18626469189.200764,19288371377.47538,6.536354049650068,6.768627112507811,3.7221937656778814,3.8492985872009386
12.2954208999493,18628353353.70418,19290632874.98018,6.537015235952047,6.769420711564273,3.762227234423375,3.8908289191013563
12.383810292270278,18630272049.100483,19292877502.42549,6.537688539748717,6.770208390621591,3.801700756442063,3.9317797675251374
12.47283509876198,18632226071.73764,19295104771.007027,6.538374240492522,6.770989978149785,3.840622470797193,3.9721592896421316
12.562499887293445,18634216243.399036,19297314183.533813,6.539072626561634,6.771765299675842,3.8790004048202418,4.011975524133362
12.652809258571233,18636243412.43902,19299505234.15703,6.539783995658439,6.772534177688554,3.916842475829995,4.051236392833871
12.74376784637549,18638308454.985134,19301677408.087406,6.540508655231432,6.773296431539359,3.9541564928330204,4.089949702350822
12.835380317797707,18640412276.21165,19303830181.300583,6.541246922922104,6.774051877338936,3.9909501582061155,4.128123145657147
12.927651373480186,18642555811.68981,19305963020.229683,6.541999127038779,6.774800327849329,4.027231069361392,4.16576430366101
13.020585747857242,18644740028.82026,19308075381.444454,6.542765607059276,6.775541592371351,4.063006720394599,4.202880646751393
13.114188209398106,18646965928.35403,19310166711.316063,6.543546714164648,6.776275476626955,4.098284503717398,4.239479536320051
13.208463560851621,18649234546.008682,19312236445.666782,6.544342811806314,6.777001782636301,4.133071711674231,4.275568226260112
13.30341663949265,18651546954.186924,19314284009.40364,6.545154276309155,6.777720308589201,4.167375538144519,4.311153864441573
13.399052317370288,18653904263.805824,19316308816.134995,6.545981497513414,6.778430848710563,4.201203080130928,4.3462434941639225
13.495375501557842,18656307626.245167,19318310267.76905,6.546824879458408,6.77913319311951,4.234561339334477,4.380844055586174
13.59239113440462,18658758235.42466,19320287754.09315,6.547684841111462,6.779827127681737,4.267457223717279,4.414962387134467
13.690104193789518,18661257330.02031,19322240652.332584,6.548561817145663,6.7805124338547005,4.299897549053772,4.448605226887525
13.788519693376431,18663806195.831562,19324168326.687637,6.549456258770546,6.781188888525152,4.33188904047134,4.481779213940141
13.887642682871519,18666406168.31155,19326070127.847454,6.550368634619985,6.781856263838548,4.363438333981228,4.514490889744886
13.987478248282292,18669058635.27452,19327945392.479115,6.551299431702291,6.782514327019756,4.394551978000755,4.546746699432271
14.08803151217858,18671765039.795353,19329793442.690323,6.552249156417696,6.783162840184505,4.42523643486788,4.578552993109491
14.189307633955377,18674526883.318043,19331613585.46389,6.55321833564918,6.783801560140934,4.455498082349224,4.609916027137953
14.29131181009756,18677345728.99156,19333405112.06197,6.554207517933073,6.784430238180527,4.485343215142707,4.640841965389739
14.394049274446527,18680223205.253304,19335167297.398018,6.5552172747165605,6.785048619857726,4.514778046376096,4.671336880483127
14.497525298468751,18683161009.682854,19336899399.374176,6.556248201710029,6.785656444757404,4.543808709102809,4.701406754997334
14.601745191526248,18686160913.150673,19338600658.18139,6.557300920342921,6.786253446249263,4.572441257796404,4.731057482666568
14.706714301149008,18689224764.289593,19340270295.559757,6.55837607933285,6.786839351228284,4.600681669845328,4.760294869553503
