R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20002917286.89224,6.511970119752235,7.0193737785150025,0.0,0.0
8.057510445906795,18557691533.898285,20004014907.30671,6.512218766618411,7.019758952729623,0.09262834696995098,0.09984665517349096
8.115434323237139,18558411235.644905,20005115658.991543,6.512471322557934,7.020145225761819,0.18394270859926182,0.1982785733609379
8.173774604069223,18559142267.910545,20006219286.725346,6.5127278545748934,7.020532508049937,0.2739618311589111,0.2953158928388099
8.232534281846931,18559884825.448765,20007325533.727295,6.512988431011723,7.020920709485091,0.3627041952346498,0.39097846415793924
8.291716371533429,18560639106.92229,20008434141.60852,6.513253121582651,7.021309739394105,0.4501880195253905,0.48528585422823317
8.351323909765874,18561405315.001377,20009544850.322556,6.513521997408216,7.021699506522122,0.536431264588072,0.5782573503450612
8.411359955011212,18562183656.46539,20010657398.114693,6.513795131050917,7.0220899190148325,0.621451636529725,0.6699119641580878
8.47182758772312,18562974342.307705,20011771521.470314,6.514072596552023,7.0224808844003475,0.7052665906475654,0.7602684355834279
8.53272991050005,18563777587.844097,20012886955.062077,6.514354469469608,7.022872309570656,0.7878933350178218,0.8493452366598704
8.594070048244438,18564593612.824684,20014003431.69601,6.514640826917834,7.023264100762718,0.869348834034077,0.9371605753499989
8.655851148323034,18565422641.549717,20015120682.256382,6.5149317476075845,7.023656163539114,0.9496498118958485,1.0237323992869716
8.718076380728396,18566264902.989204,20016238435.64941,6.515227311888444,7.024048402768289,1.028812756048127,1.1090783994677225
8.780748938241544,18567120630.906673,20017356418.745617,6.515527601792125,7.02444072260433,1.1068539205726065,1.1932160138933503
8.84387203659578,18567990063.987186,20018474356.321,6.515832701077394,7.024833026466317,1.1837893295313013,1.2761624311574369
8.907448914641687,18568873445.969807,20019591970.996746,6.516142695276555,7.02522521701717,1.2596347802632524,1.3579345939830212
8.971482834513317,18569771025.784683,20020708983.177624,6.516457671743552,7.025617196142029,1.3344058466350168,1.4385492027089672
9.035977081795568,18570683057.695004,20021825110.9889,6.516777719703789,7.026008864926116,1.4081178822456206,1.518022718726427
9.100934965692772,18571609801.44404,20022940070.211773,6.517102930305727,7.0264001236320786,1.4807860235866377,1.5963713678661013
9.166359819198489,18572551522.40739,20024053574.217236,6.517433396674309,7.0267908716767815,1.5524251931580786,1.6736111437370027
9.232254999266518,18573508491.75086,20025165333.898365,6.517769213966359,7.027181007607546,1.6230501025407162,1.7497578110173808
9.29862388698315,18574480986.594063,20026275057.60093,6.518110479428002,7.027570429077798,1.6926752554255298,1.8248269086985052
9.365469887740646,18575469290.180065,20027382451.05228,6.518457292454187,7.027959032822113,1.7613149506008792,1.8988337532819561
9.432796431411974,18576473692.051376,20028487217.288475,6.518809754650449,7.028346714630646,1.8289832848980563,1.9717934419310736
9.50060697252679,18577494488.23257,20029589056.5795,6.519167969896991,7.02873336932289,1.8956941560958323,2.0437208555772153
9.568904990448692,18578531981.41984,20030687666.35264,6.519532044415206,7.029118890720785,1.9614612657846224,2.1146306619814546
9.63769398955375,18579586481.177776,20031782741.113785,6.519902086836725,7.029503171621098,2.026298122190867,2.184537318752333
9.706977499410309,18580658304.143856,20032873972.36675,6.520278208275183,7.029886103767119,2.090218042962251,2.2534550763202996
9.776759074960097,18581747774.24082,20033961048.53035,6.52066052240074,7.030267577819558,2.1532341579143366,2.321397980869426
9.84704229670063,18582855222.89751,20035043654.853333,6.5210491455175745,7.03064748332669,2.21535941173922,2.3883798772270137
9.917830770868921,18583980989.278423,20036121473.326958,6.521444196644446,7.031025708693683,2.27660656667677,2.4544144117116464
9.98912812962652,18585125420.522583,20037194182.595146,6.521845797598514,7.031402141151064,2.3369882051490523,2.519515034940312
10.060938031245884,18586288871.992027,20038261457.862175,6.5222540730825385,7.031776666722329,2.3965167323584935,2.5836950045951337
10.133264160298081,18587471707.530544,20039322970.797737,6.522669150775671,7.0321491701906265,2.455204378850353,2.6469673881502698
10.206110227841842,18588674299.733097,20040378389.439316,6.523091161428006,7.0325195350645,2.5130632030400695,2.7093450655595617
10.279479971613977,18589897030.226517,20041427378.091686,6.523520238959078,7.032887643542618,2.5701050937060197,2.770840731905444
10.353377156221164,18591140289.96204,20042469597.223583,6.523956520560519,7.033253376477519,2.626341772448269,2.831466900009677
