R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628632476.74191,15.860788902524911,15.862047965618244,0.0,0.0
1.0120606264911474,39625531510.19401,39628675939.22791,15.860806749935328,15.862065362232624,0.3757706903722965,0.3758005144584318
1.0242667116936537,39625580610.813156,39628720464.381836,15.860826403310359,15.862083184198285,0.7426391448714854,0.7426980593249772
1.0366200099307066,39625619176.34126,39628766078.2977,15.860841839832348,15.86210144195981,1.1008162444123657,1.1009035720861349
1.0491222966837304,39625666283.925674,39628812807.86328,15.860860695460635,15.8621201462795,1.4505078938423825,1.4506229929930365
1.0617753688475675,39625714621.109604,39628860680.58779,15.86088004325747,15.862139308168391,1.7919151747871431,1.792057383461599
1.0745810449887383,39625764316.81134,39628909724.71991,15.860899934824637,15.862158938933508,2.12523437103921,2.12540304166733
1.0875411656068144,39625814844.46308,39628959969.22798,15.860920159394233,15.862179050169935,2.4506571141726816,2.450851615401924
1.1006575933989453,39625865843.24486,39629011443.68672,15.860940572541802,15.862199653715466,2.768370491463813,2.7685902122554724
1.113932213527575,39625920606.20778,39629064178.39312,15.860962492368209,15.862220761696996,3.078557171763512,3.078801507188255
1.127366933891388,39625973255.2474,39629118204.4623,15.860983566060122,15.862242386568893,3.3813954836529145,3.3816638475550014
1.1409636853995222,39626027282.43896,39629173553.799545,15.86100519138127,15.862264541101798,3.677059519742786,3.6773513556412283
1.1547244222490889,39626084649.88922,39629230259.14862,15.861028153698939,15.862287238401976,3.9657192738959877,3.9660340287704012
1.1686511222060412,39626144358.48786,39629288354.04443,15.861052053101881,15.862310491892352,4.247540716998419,4.247877837039414
1.1827457868894284,39626200933.043915,39629347872.80718,15.861074698049881,15.862334315310184,4.522685856963347,4.523044818738256
1.19701044205908,39626262394.61887,39629408850.6975,15.86109929911202,15.86235872276915,4.791312875901494,4.79169317350975
1.2114471379067577,39626325515.32093,39629471323.916245,15.861124564268577,15.862383728759273,5.053576230713487,5.053977353302892
1.2260579493508208,39626390953.60426,39629535329.55398,15.861150757077265,15.862409348126693,5.309626706866915,5.310048151171094
1.2408449763344431,39626455118.3587,39629600905.59493,15.861176440133908,15.86243559607526,5.559611503425711,5.5600527879664225
1.2558103441274293,39626524037.568794,39629668090.9379,15.861204026243948,15.862462488174888,5.803674343872414,5.804134996980029
1.2709562036316695,39626590396.16889,39629736925.51547,15.861230587425394,15.862490040409295,6.041955540141062,6.042435106577948
1.2862847316902777,39626661616.37685,39629807450.320244,15.861259094549766,15.862518269186472,6.274592080851752,6.275090120879787
1.3017981314004599,39626735561.947235,39629879707.3826,15.861288692547754,15.862547191329814,6.50171773391089,6.502233798526035
1.3174986324301545,39626807994.480606,39629953739.76509,15.861317684926417,15.862576824075854,6.723463067738463,6.723996729579071
1.3333884913384921,39626885641.40006,39630029591.5916,15.861348764453613,15.86260718508594,6.939955569468329,6.940506410602385
1.34946999190012,39626960691.85407,39630107308.13264,15.861378804700449,15.862638292480383,7.151319700285649,7.15188731796158
1.3657454454334392,39627041074.41095,39630186935.86088,15.861410979214003,15.862670164860674,7.357676973672845,7.3582609793893985
1.3822171911327976,39627124745.246574,39630268522.44159,15.8614444699182,15.862702821305668,7.559146051859675,7.559746043855465
1.3988875964046932,39627206134.83496,39630352116.73759,15.861477047513596,15.86273628137355,7.75584274955619,7.7564583497806785
1.415759057208029,39627293127.89099,39630437768.83305,15.861511867994171,15.862770565111386,7.947880148974581,7.9485109916355965
1.4328339983984741,39627378428.231606,39630525530.067406,15.861546010936022,15.862805693068669,8.13536865556611,8.136014384961294
1.4501148740769754,39627468998.273766,39630615453.16678,15.861582263167382,15.862841686349949,8.318416057901976,8.319076329850517
