R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346560.105108,5.3804992841826795,5.599034882247953,0.0,0.0
8.597833451484032,14609658777.907358,15204842006.400898,5.380747557084881,5.599953956865919,0.07214223698902134,0.07507682702897077
8.656058554971644,14610342871.213305,15207340336.553183,5.38099950912844,5.60087409361025,0.14332056005443658,0.14915937014827715
8.714677962756408,14611037115.50606,15209841331.93544,5.381255199787548,5.6017952119606464,0.2135479428741673,0.2222609741999799
8.773694345093414,14611741675.311527,15212344772.659,5.38151468965721,5.602717230931957,0.28283718598284124,0.29439480401867635
8.833110390320895,14612456718.270544,15214850437.536085,5.381778040479665,5.603640069060568,0.3512009191084541,0.36557384683866523
8.89292880498269,14613182415.212795,15217358104.04213,5.382045315171603,5.6045636443905265,0.4186516034780747,0.4358109146686671
8.953152313951529,14613918940.232979,15219867548.277391,5.382316577852227,5.6054878744594,0.4852015340930012,0.5051186466345106
9.013783660553177,14614666470.769348,15222378544.927769,5.382591893872167,5.606412676283847,0.5508628419738151,0.5735095112902393
9.07482560669137,14615425187.684656,15224890867.224848,5.382871329843303,5.607337966344904,0.6156474963756826,0.6409958088979896
9.136280932973644,14616195275.349657,15227404286.90518,5.383154953669511,5.60826366057298,0.6795673069744058,0.7075896736771471
9.198152438838003,14616976921.729244,15229918574.16865,5.383442834578395,5.609189674332534,0.7426339260235655,0.773303076023129
9.260442942680424,14617770318.471334,15232433497.636045,5.383735043154016,5.610115922406439,0.8048588504831625,0.8381478246961958
9.323155281983253,14618575660.998577,15234948824.305716,5.384031651370672,5.611042318980024,0.8662534241201805,0.9021355689807203
9.386292313444455,14619393148.603039,15237464319.509335,5.384332732627772,5.61196877762478,0.9268288395814389,0.9652778008152859
9.44985691310775,14620222984.544,15239979746.86668,5.384638361785852,5.612895211281706,0.9865961404391307,1.0275858568940026
9.513851976493612,14621065376.148924,15242494868.239483,5.384948615203759,5.6138215322443115,1.0455662232094187,1.0890709207394198
9.578280418731175,14621920534.917788,15245009443.684225,5.3852635707770835,5.614747652141229,1.1037498393444807,1.1497440247474204
