R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628393388.53313,15.860788902524911,15.861952266412928,0.0,0.0
1.0120606264911474,39625531510.19401,39628436850.81857,15.860806749935328,15.861969662947033,0.3757706903722965,0.3757982471720132
1.0242667116936537,39625580610.813156,39628481375.77016,15.860826403310359,15.861987484831705,0.7426391448714854,0.7426935784663029
1.0366200099307066,39625619176.34126,39628526989.48191,15.860841839832348,15.862005742511531,1.1008162444123657,1.100896930096766
1.0491222966837304,39625666283.925674,39628573718.84159,15.860860695460635,15.862024446748805,1.4505078938423825,1.450614241072084
1.0617753688475675,39625714621.109604,39628621591.35839,15.86088004325747,15.862043608554556,1.7919151747871431,1.7920465715951568
1.0745810449887383,39625764316.81134,39628670635.28098,15.860899934824637,15.862063239235807,2.12523437103921,2.1253902186572153
1.0875411656068144,39625814844.46308,39628720879.57767,15.860920159394233,15.862083350387623,2.4506571141726816,2.4508368288937348
1.1006575933989453,39625865843.24486,39628772353.82316,15.860940572541802,15.862103953847797,2.768370491463813,2.7685735087659786
1.113932213527575,39625920606.20778,39628825088.31445,15.860962492368209,15.862125061743228,3.078557171763512,3.078782932132144
1.127366933891388,39625973255.2474,39628879114.16662,15.860983566060122,15.86214668652826,3.3813954836529145,3.381643445270987
1.1409636853995222,39626027282.43896,39628934463.28493,15.86100519138127,15.862168840973533,3.677059519742786,3.677329169417543
1.1547244222490889,39626084649.88922,39628991168.41314,15.861028153698939,15.862191538185305,3.9657192738959877,3.966010100869683
1.1686511222060412,39626144358.48786,39629049263.086136,15.861052053101881,15.862214791586497,4.247540716998419,4.247852208723006
1.1827457868894284,39626200933.043915,39629108781.62412,15.861074698049881,15.862238614914363,4.522685856963347,4.523017530289928
1.19701044205908,39626262394.61887,39629169759.28768,15.86109929911202,15.862263022282566,4.791312875901494,4.791664264258855
1.2114471379067577,39626325515.32093,39629232232.27766,15.861124564268577,15.86228802818112,5.053576230713487,5.053946861646986
1.2260579493508208,39626390953.60426,39629296237.6846,15.861150757077265,15.862313647456162,5.309626706866915,5.310016114598004
1.2408449763344431,39626455118.3587,39629361813.49274,15.861176440133908,15.862339895311539,5.559611503425711,5.5600192430758035
1.2558103441274293,39626524037.568794,39629428998.600815,15.861204026243948,15.86236678731715,5.803674343872414,5.804099979504404
1.2709562036316695,39626590396.16889,39629497832.94143,15.861230587425394,15.862394339456708,6.041955540141062,6.042398651403256
1.2862847316902777,39626661616.37685,39629568357.50714,15.861259094549766,15.862422568138198,6.274592080851752,6.275052262065435
1.3017981314004599,39626735561.947235,39629640614.3283,15.861288692547754,15.862451490184997,6.50171773391089,6.502194569324481
1.3174986324301545,39626807994.480606,39629714646.467476,15.861317684926417,15.862481122833646,6.723463067738463,6.723956162454945
1.3333884913384921,39626885641.40006,39629790498.0485,15.861348764453613,15.862511483745473,6.939955569468329,6.940464537251148
1.34946999190012,39626960691.85407,39629868214.34188,15.861378804700449,15.862542591040787,7.151319700285649,7.151844169327752
1.3657454454334392,39627041074.41095,39629947841.820274,15.861410979214003,15.862574463321073,7.357676973672845,7.358216585684348
1.3822171911327976,39627124745.246574,39630029428.1489,15.8614444699182,15.862607119665164,7.559146051859675,7.559700434574777
1.3988875964046932,39627206134.83496,39630113022.19058,15.861477047513596,15.862640579631252,7.75584274955619,7.756411553721113
1.415759057208029,39627293127.89099,39630198674.02946,15.861511867994171,15.862674863266383,7.947880148974581,7.94846303691165
1.4328339983984741,39627378428.231606,39630286435.00495,15.861546010936022,15.862709991120052,8.13536865556611,8.135965299021356
1.4501148740769754,39627468998.273766,39630376357.843155,15.861582263167382,15.862745984296795,8.318416057901976,8.319026139492651
1.467604167942475,39627562086.29485,39630468496.68333,15.86161952326351,15.862782864466787,8.497127610538222,8.497750804312966
1.4853043936488803,39627656374.9362,39630562907.00531,15.861657263928738,15.8628206538368,8.671606055109184,8.67224204652371
1.5032180951663396,39627755929.476234,39630659645.652115,15.861697112361309,15.862859375159234,8.841951712298306,8.842600185295451
1.5213478471468749,39627851661.58541,39630758770.97966,15.861735430799587,15.86289905179206,9.008262501821699,9.008923163604308
1.5396962552944244,39627954624.783104,39630860342.909485,15.86177664360655,15.86293970771991,9.17063403339261,9.171306604542854
1.5582659567393489,39628058569.27669,39630964422.874,15.861818249194227,15.862981367532178,9.32915967384425,9.329843866296894
1.5770596204174525,39628164557.97738,39631071073.88892,15.861860673011277,15.863024056451996,9.483930553596547,9.484626095819827
1.5960799474535783,39628273473.048805,39631180360.62129,15.861904268159007,15.863067800363469,9.635035653244152,9.635742281236048
1.615329671549826,39628385738.02868,39631292349.426056,15.861949204165736,15.863112625826316,9.782561851450154,9.783279303003297
1.6348115593784562,39628500453.72279,39631407108.39277,15.861995121113376,15.863158560094563,9.926593966273673,9.927321983863294
1.65452841097953,39628618999.733,39631524707.37199,15.862042571211513,15.86320563112711,10.067214808624836,10.067953137609278
1.6744830601633456,39628745472.14637,39631645218.02228,15.86209319399009,15.86325386760654,10.204505253515402,10.20525361669852
1.6946783749177292,39628861434.63432,39631768713.94896,15.862139609988603,15.863303298994659,10.338544191248335,10.3393023587377
1.7151172578202367,39628989459.09052,39631895270.732025,15.86219085399926,15.863353955543671,10.469408663848522,10.47017643186772
1.7358026464553273,39629118705.26616,39632024965.875244,15.862242587024328,15.863405868275805,10.597173942753642,10.597951079073196
1.7567375138365704,39629251834.39522,39632157878.901924,15.862295874268899,15.863459069021648,10.721913477689025,10.722699761442366
1.7779248688339402,39629387660.62478,39632294091.46651,15.862350241074756,15.863513590464803,10.84369898511076,10.844494200403087
1.7993677566062685,39629526965.02088,39632433687.40266,15.862406000077142,15.863569466161154,10.962600480520319,10.96340441895896
1.8210692590389104,39629669769.66889,39632576752.773705,15.862463160116105,15.863626730559039,11.078686324413217,11.079498781948915
1.8430324951866892,39629816847.99441,39632723375.93694,15.862522030768668,15.863685419024998,11.192023261495779,11.192844035353591
1.8652606217221832,39629967296.389404,39632873647.598366,15.862582250350032,15.863745567865681,11.302676454507822,11.30350534467096
1.88775683338942,39630122561.024536,39633027660.88355,15.862644397715103,15.86380721435622,11.410709525006606,11.411546332383429
1.9105243634630407,39630278519.04608,39633185511.42119,15.862706822620122,15.86387039677365,11.516184574390971,11.517029114537975
1.9335664842130058,39630439860.82207,39633347297.42435,15.862771402466299,15.863935154429463,11.61916223570784,11.620014336460427
1.9568865073748998,39630607691.16384,39633513119.76204,15.862838579473552,15.86400152769823,11.71970173287481,11.720561207624318
1.9804877846259143,39630776005.83589,39633683082.02361,15.862905950342403,15.864069558043386,11.81786086325608,11.818727535694302
2.0043737080665673,39630952979.26084,39633857290.60589,15.862976787027389,15.864139288052103,11.913696065585807,11.914569759763726
2.0285477107082346,39631129077.51206,39634035854.77716,15.8630472734089,15.864210761460916,12.007262434514109,12.008142982805458
2.0530132669665586,39631310659.71762,39634218886.77823,15.863119954838318,15.864284023196149,12.098613744798541,12.099501003354689
2.0777738931608125,39631499638.47295,39634406501.966644,15.863195596865163,15.864359119431667,12.187802536270611,12.188696346442272
2.102833148019282,39631691289.74232,39634598818.86696,15.863272308612132,15.864436097608978,12.274880090480044,12.275780293796112
2.1281946331907466,39631892247.059494,39634795959.23844,15.86335274526626,15.864515006464343,12.359896483401599,12.3608029133276
