R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628091384.92858,15.860788902524911,15.861831384228465,0.0,0.0
1.0120606264911474,39625531510.19401,39628134846.70049,15.860806749935328,15.861848780557018,0.3757706903722965,0.3757953832542515
1.0242667116936537,39625580610.813156,39628179371.13405,15.860826403310359,15.86186660223434,0.7426391448714854,0.742687918477226
1.0366200099307066,39625619176.34126,39628224984.32325,15.860841839832348,15.861884859705006,1.1008162444123657,1.100888540275374
1.0491222966837304,39625666283.925674,39628271713.15584,15.860860695460635,15.861903563731302,1.4505078938423825,1.4506031860880133
1.0617753688475675,39625714621.109604,39628319585.14095,15.86088004325747,15.861922725324238,1.7919151747871431,1.7920329145858613
1.0745810449887383,39625764316.81134,39628368628.527214,15.860899934824637,15.861942355790813,2.12523437103921,2.125374021264266
1.0875411656068144,39625814844.46308,39628418872.282906,15.860920159394233,15.861962466726087,2.4506571141726816,2.4508181512982583
1.1006575933989453,39625865843.24486,39628470345.98267,15.860940572541802,15.861983069967826,2.768370491463813,2.7685524097232594
1.113932213527575,39625920606.20778,39628523079.92346,15.860962492368209,15.862004177642905,3.078557171763512,3.0787594690054036
1.127366933891388,39625973255.2474,39628577105.220314,15.860983566060122,15.862025802205665,3.3813954836529145,3.3816176740643633
1.1409636853995222,39626027282.43896,39628632453.77847,15.86100519138127,15.862047956426728,3.677059519742786,3.677301144808291
1.1547244222490889,39626084649.88922,39628689158.341644,15.861028153698939,15.862070653412333,3.9657192738959877,3.9659798762396083
1.1686511222060412,39626144358.48786,39628747252.44464,15.861052053101881,15.862093906585372,4.247540716998419,4.247819836189159
1.1827457868894284,39626200933.043915,39628806770.40764,15.861074698049881,15.862117729683089,4.522685856963347,4.522983060734564
1.19701044205908,39626262394.61887,39628867747.49122,15.86109929911202,15.862142136819145,4.791312875901494,4.79162774735869
1.2114471379067577,39626325515.32093,39628930219.896095,15.861124564268577,15.862167142483502,5.053576230713487,5.053908345901758
