R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.82949,17.864356716733823,17.865848924392896,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.31672,17.864376818666212,17.86586851858431,0.4232388248629549,0.42327417188254157
1.0242667116936537,39625580610.813156,39628884821.4719,17.86439895469642,17.86588859185828,0.8364508649177229,0.8365206909624804
1.0366200099307066,39625619176.34126,39628930435.38906,17.864416341191944,17.865909155978766,1.2398736399944883,1.2399771417733154
1.0491222966837304,39625666283.925674,39628977164.95596,17.86443757870238,17.865930223067583,1.6337390652689128,1.6338754803286768
1.0617753688475675,39625714621.109604,39629025037.68182,17.864459370553117,17.865951805526706,2.018273623415415,2.018442167479586
1.0745810449887383,39625764316.81134,39629074081.81533,17.864481774864384,17.865973916091495,2.3936983932031284,2.3938982991119744
1.0875411656068144,39625814844.46308,39629124326.32482,17.864504554243638,17.86599656782174,2.7602292135048176,2.760459733260092
1.1006575933989453,39625865843.24486,39629175800.785,17.86452754602243,17.866019774050606,3.1180768048502565,3.1183372142076706
1.113932213527575,39625920606.20778,39629228535.492905,17.864552234806858,17.866043548436906,3.4674469111992012,3.467736493648917
1.127366933891388,39625973255.2474,39629282561.563614,17.864575970571327,17.866067905008247,3.808540387969739,3.808858448980141
1.1409636853995222,39626027282.43896,39629337910.90241,17.86460032764798,17.86609285814849,4.141553319513005,4.141899198789181
1.1547244222490889,39626084649.88922,39629394616.25308,17.864626190613336,17.86611842261951,4.46667717366988,4.467050215608777
1.1686511222060412,39626144358.48786,39629452711.15053,17.864653109038525,17.866144613539852,4.784098887113469,4.78449843599865
1.1827457868894284,39626200933.043915,39629512229.914955,17.864678614543415,17.866171446382086,5.094000932933312,5.094426368019236
1.19701044205908,39626262394.61887,39629573207.80699,17.864706323262844,17.866198937042764,5.396561475133073,5.397012196159974
1.2114471379067577,39626325515.32093,39629635681.02749,17.86473477996648,17.866227101842313,5.691954481930038,5.692429883782507
1.2260579493508208,39626390953.60426,39629699686.66702,17.86476428150519,17.86625595750228,5.980349786325408,5.980849273136504
1.2408449763344431,39626455118.3587,39629765262.70981,17.864793208898924,17.86628552114708,6.261913181874765,6.262436183005698
1.2558103441274293,39626524037.568794,39629832448.054665,17.864824279743708,17.86631581031347,6.53680654750963,6.537352504040677
1.2709562036316695,39626590396.16889,39629901282.634186,17.86485419618879,17.86634684300426,6.805187919659129,6.805756291833788
1.2862847316902777,39626661616.37685,39629971807.440926,17.864886304392353,17.86637863770012,7.0672115916305245,7.067801857789706
1.3017981314004599,39626735561.947235,39630044064.50531,17.86491964127096,17.866411213349625,7.32302822917014,7.323639857843151
1.3174986324301545,39626807994.480606,39630118096.889885,17.86495229602714,17.86644458936666,7.572784894372107,7.57341737907457
1.3333884913384921,39626885641.40006,39630193948.718506,17.864987301584797,17.86647878564359,7.816625178809962,7.81727802427385
1.34946999190012,39626960691.85407,39630271665.26173,17.86502113657804,17.866513822589724,8.054689265864415,8.055361994501215
1.3657454454334392,39627041074.41095,39630351292.992195,17.86505737544301,17.866549721156332,8.287114018853504,8.287806169692823
1.3822171911327976,39627124745.246574,39630432879.57518,17.865095096762555,17.866586502832345,8.51403308966644,8.51474418735692
1.3988875964046932,39627206134.83496,39630516473.87352,17.865131789627497,17.86662418964659,8.735576922968118,8.736306519405543
1.415759057208029,39627293127.89099,39630602125.97138,17.86517100870354,17.866662804178514,8.95187288575077,8.952620547166063
