R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918916400.25527,19.32782753207236,20.03193165734477,0.0,0.0
1.0120606264911474,40445551300.650696,41916459076.1954,19.327849788916126,20.03075736774345,0.45791109356551357,0.474578321414998
1.0242667116936537,40445605797.04506,41914002836.28646,19.327875831288907,20.02958359622894,0.9049740261441228,0.9378852181186191
1.0366200099307066,40445638362.935074,41911547707.073074,19.327891393658813,20.028410355486194,1.3414457297713178,1.390187742762114
1.0491222966837304,40445686788.26279,41909093716.04363,19.327914534830832,20.027237658651188,1.767577096532741,1.831746621347343
1.0617753688475675,40445736551.43354,41906640891.27264,19.327938315322342,20.026065519139973,2.1836132043747476,2.2628164031250657
1.0745810449887383,40445787880.88386,41904189261.63786,19.327962844297065,20.02489395075247,2.589793244497755,2.6836456069411168
1.0875411656068144,40445839705.03094,41901738856.76401,19.32798760967417,20.02372296764553,2.986350736417494,3.0944768641162543
1.1006575933989453,40445891280.14931,41899289706.78058,19.3280122560471,20.022552584217244,3.373513656889363,3.4955470579392482
1.113932213527575,40445949104.69797,41896841842.53364,19.32803988885602,20.021382815208117,3.7515046143137187,3.8870874598549583
1.127366933891388,40446001496.84495,41894395295.757095,19.32806492566512,20.02021367578294,4.120540913140366,4.269323862428068
1.1409636853995222,40446055348.07927,41891950098.99833,19.32809065973313,20.019045181495237,4.480834683000631,4.642476709157183
1.1547244222490889,40446114516.331856,41889506285.69436,19.3281189346623,20.01787734832367,4.832593088542956,5.006761221213411
1.1686511222060412,40446176988.85768,41887063890.05776,19.328148788615486,20.016710192617513,5.176018396560569,5.3623875211760845
1.1827457868894284,40446231879.37102,41884622947.044556,19.328175019327208,20.015543731081312,5.511308008463928,5.709560753836117
1.19701044205908,40446295053.748436,41882183492.64026,19.328205208676543,20.014377980911593,5.838654677967155,6.048481204138764
1.2114471379067577,40446360078.7307,41879745563.83764,19.328236282380555,20.01321295978621,6.158246644743758,6.37934441233362
1.2260579493508208,40446428223.903595,41877309198.51427,19.328268847140414,20.012048685805837,6.470267659763099,6.702341286395612
1.2408449763344431,40446492334.2363,41874874435.41699,19.328299483757807,20.010885177486568,6.774897087002776,7.017658211781833
1.2558103441274293,40446564321.258575,41872441314.17971,19.32833388443498,20.009722453768383,7.072310068559459,7.325477158588034
1.2709562036316695,40446629646.239296,41870009875.53528,19.32836510150025,20.008560534116423,7.362677581330407,7.6259757861676745
1.2862847316902777,40446702982.50711,41867580161.342224,19.328400146945864,20.007399438533763,7.646166553217303,7.919327545273718
1.3017981314004599,40446780055.090096,41865152214.51493,19.3284369778768,20.006239187528045,7.9229400155215215,8.20570177778026
1.3174986324301545,40446852420.98604,41862726078.985855,19.32847155960759,20.00507980209342,8.19315706490529,8.48526381404096
1.3333884913384921,40446933373.18026,41860301799.73588,19.328510244501224,20.00392130372504,8.456973056938654,8.758175067940837
1.34946999190012,40447007385.025734,41857879422.93539,19.328545612787373,20.00276371448651,8.71453965291784,9.024593129697106
1.3657454454334392,40447090128.2868,41855458996.02517,19.32858515358406,20.001607057048513,8.96600492289163,9.284671856462632
1.3822171911327976,40447177505.77378,41853040567.6678,19.328626908953662,20.0004513546656,9.2115134937153,9.538561460783004
1.3988875964046932,40447258430.288574,41850624187.72661,19.328665580620036,19.999296631166118,9.451206479581533,9.78640859695754
1.415759057208029,40447348483.1478,41848209907.28137,19.328708614478646,19.998142910959736,9.685221677780605,10.028356445354163
1.4328339983984741,40447433152.039696,41845797778.662895,19.328749075482932,19.996990219053945,9.913693625968671,10.264544794727058
1.4501148740769754,40447526187.5452,41843387855.680115,19.328793534668616,19.995838581162605,10.136753671010991,10.495110122585501
1.467604167942475,40447622083.050934,41840980193.63799,19.3288393605721,19.994688023714478,10.354530093944813,10.720185673660026
1.4853043936488803,40447718173.87655,41838574849.15822,19.328885279813743,19.993538573767555,10.567148090440085,10.939901536508655
1.5032180951663396,40447822463.71705,41836171880.18731,19.328935117145832,19.99239025901294,10.774729920642539,11.154384718307226
1.5213478471468749,40447916881.064514,41833771346.255714,19.32898023667692,19.991243107898637,10.977394890259188,11.363759217869328
1.5396962552944244,40448023279.21246,41831373308.54351,19.329031081512884,19.99009714966098,11.175259501194114,11.568146096938094
1.5582659567393489,40448129210.40637,41828977829.73192,19.329081703203972,19.988952414253646,11.36843754729209,11.767663549788496
1.5770596204174525,40448236720.9913,41826584974.10543,19.32913307964389,19.98780893239648,11.557040068029155,11.962426971180356
1.5960799474535783,40448347497.44762,41824194807.644325,19.329186016756598,19.9866667356197,11.741175493276122,12.152549022702566
1.615329671549826,40448462315.5216,41821807398.05329,19.329240885250552,19.985525856277565,11.920949697913455,12.338139697546158
1.6348115593784562,40448579327.3031,41819422814.8087,19.329296802058796,19.984386327570984,12.096466042297827,12.519306383743206
1.65452841097953,40448701200.32105,41817041129.16455,19.32935504192223,19.983248183550337,12.267825442787002,12.696153925907824
1.6744830601633456,40448835985.10648,41814662414.19739,19.32941945197483,19.98211145913696,12.435126485705458,12.868784685514637
1.6946783749177292,40448947065.415215,41812286745.0318,19.3294725342905,19.980976190230887,12.598465258469707,13.037298599750748
1.7151172578202367,40449079111.84262,41809914198.84455,19.329535635754866,19.979842413712834,12.75793562036597,13.201793238974636
1.7358026464553273,40449210561.72594,41807544854.71106,19.329598452146723,19.97871016737083,12.913629335548798,13.362363862812938
1.7567375138365704,40449346613.79811,41805178793.74061,19.329663467801844,19.977579489964846,13.065635902390209,13.519103474928093
1.7779248688339402,40449484838.86469,41802816099.24132,19.32972952187301,19.976450421305604,13.21404271430467,13.672102876490102
1.7993677566062685,40449626704.58057,41800456856.75744,19.329797315713332,19.975323002272418,13.35893508888935,13.821450718382682
1.8210692590389104,40449772171.96522,41798101154.10934,19.32986683069506,19.9741972748323,13.500396330451196,13.967233552172878
1.8430324951866892,40449922689.18018,41795749081.45902,19.329938758855956,19.973073282071265,13.63850777769664,14.10953587987383
1.8652606217221832,40450076377.811874,41793400731.35469,19.330012202552286,19.971951068215635,13.773348839724088,14.248440202529093
1.88775683338942,40450236014.9692,41791056198.805046,19.330088488890297,19.970830678667525,13.904997049533636,14.384027067646667
1.9105243634630407,40450393336.138374,41788715581.37651,19.330163668479365,19.96971216005133,14.033528071791851,14.516375115510122
1.9335664842130058,40450557544.37317,41786378979.28382,19.33024213921333,19.968595560256997,14.159015784439557,14.64556112439367
1.9568865073748998,40450730732.697334,41784046495.45862,19.330324901292396,19.96748092847281,14.281532378820923,14.77166005470684
1.9804877846259143,40450900899.57739,41781718235.601746,19.330406219503946,19.966368315210385,14.401148279369247,14.89474509209403
2.0043737080665673,40451084146.47707,41779394308.27768,19.330493788307866,19.965257772349787,14.517932266199582,15.014887689513744
2.0285477107082346,40451261469.637344,41777074824.96062,19.33057852631478,19.96414935316156,14.631951472282339,15.132157608321712
2.0530132669665586,40451445366.50087,41774759900.15097,19.330666405719082,19.963043112362396,14.7432714043254,15.246622958381591
2.0777738931608125,40451639517.40257,41772449651.57472,19.330759185254625,19.9619391062104,14.851956108346064,15.358350237227166
2.102833148019282,40451834444.1491,41770144200.19332,19.33085233554571,19.960837392509823,14.958068079729632,15.467404368297903
2.1281946331907466,40452043178.99719,41767843670.24499,19.3309520843601,19.959738030630792,15.061668354116664,15.573848738268934
2.153861993762124,40452243917.9975,41765548189.39961,19.331048012172182,19.958641081583345,15.162816470266955,15.67774523349772
2.1798389187823672,40452469292.618034,41763257888.78217,19.33115571268984,19.957546608028608,15.26157061950046,15.77915427560829
2.206129141792668,40452666949.87576,41760972903.12715,19.33125016781937,19.956454674352592,15.357987499956606,15.878134856233327
2.232736441363065,40452891369.20106,41758693371.1319,19.331357411826918,19.955365346835066,15.452122482156941,15.974744570936151
2.2596646416355184,40453123194.552444,41756419435.44443,19.33146819497673,19.95427869364371,15.544029821118642,16.069039652330883
2.2869176128735367,40453358416.91365,41754151242.49166,19.33158060146689,19.95319478475204,15.6337623547154,16.1610750024169
2.314499272018431,40453593518.256744,41751888942.678276,19.331692950125724,19.952113692034434,15.721371626404387,16.25090422414741
2.3424135832522777,40453832618.44147,41749632690.68867,19.33180720972428,19.951035489410444,15.80690796215206,16.3385796522529
2.3706645585676736,40454086081.11182,41747382645.820045,19.331928332771486,19.949960253003955,15.890420577813266,16.42415238333798
2.399256258344359,40454346445.91293,41745138972.07639,19.332052754162827,19.94888806118809,15.971957539061428,16.50767230526758
2.4281927919327986,40454615036.56237,41742901838.1428,19.332181106467594,19.947818994572955,16.05156573836767,16.589188125857252
2.4574783182447963,40454888296.79348,41740671417.30035,19.332311690240847,19.946753135964958,16.129290944432874,16.66874740088319
2.4871170463512398,40455163314.47291,41738447887.67857,19.33244311385176,19.945690570487454,16.205177805020757,16.746396561429577
2.5171132360870474,40455446358.20698,41736231432.715355,19.332578372900034,19.9446313858005,16.279269929421584,16.822180940592062
2.547471198663417,40455741037.69239,41734022241.23667,19.332719192363406,19.943575672139,16.351609949572723,16.896144799551635
2.578195297287452,40456045192.86681,41731820507.56061,19.332864540005723,19.942523522362382,16.422239495394994,16.968331353031772
2.6092899477892684,40456355702.13876,41729626431.690674,19.333012924101705,19.941475032046988,16.49119918059068,17.038782794154198
2.6407596192566607,40456663671.12663,41727440219.55739,19.333160094263707,19.940430299601513,16.558528588434417,17.107540318708185
2.6726088346774195,40456988566.77459,41725262083.1866,19.333315353224926,19.939389426347457,16.624266425214113,17.174644148847214
2.7048421715894047,40457316849.244576,41723092240.917786,19.33347223065802,19.938352516623432,16.68845051262885,17.240133556226404
2.7374642627384485,40457660662.14835,41720930917.65887,19.33363652967104,19.937319677906927,16.751117769281645,17.30404688459445
2.770479796744201,40458007899.063644,41718778345.04858,19.3338024649278,19.936291020891915,16.81230423849539,17.366421571852655
2.803893518774003,40458364833.537674,41716634761.74749,19.333973034389132,19.935266659627917,16.872045077266858,17.427294171593992
2.837710231224885,40458736988.33918,41714500413.72897,19.334150877238848,19.934246711659043,16.930374676412196,17.486700374135037
2.8719347944137956,40459115218.38306,41712375554.45671,19.334331623284793,19.93323129810882,16.98732659096452,17.544675027052396
2.9065721272761507,40459498660.01405,41710260445.15865,19.33451485980917,19.93222054381112,17.042933524601292,17.60125215523505
2.941627208072808,40459895777.75327,41708155355.08078,19.334704631780752,19.931214577431412,17.097227449535108,17.656464980464666
2.977105075105571,40460295674.60628,41706060561.95369,19.334895731816662,19.930213531689734,17.15023956607282,17.71034594053607
3.013010827441318,40460717181.98195,41703976352.401344,19.335097158944738,19.929217543556035,17.202000381254333,17.762926707929683
3.0493496256448713,40461144096.50661,41701903022.04909,19.33530117000504,19.92822675430178,17.252539693041264,17.81423820804452
3.086126692520694,40461587169.95755,41699840875.773575,19.335512902985055,19.92724130961938,17.30188656348221,17.864310637001186
3.123347313863546,40462035946.04541,41697790228.15607,19.335727361103096,19.926261359838833,17.350069367046917,17.91317347902711
3.161016839218183,40462500565.07649,41695751403.968895,19.335949390140975,19.925287060160166,17.397115804873284,17.960855523435256
3.1991406826482205,40462972953.28551,41693724738.5985,19.33617513186169,19.924318570855615,17.443052932890005,18.007384881205603
3.237724323514275,40463462658.52024,41691710578.40287,19.33640914892694,19.923356057440415,17.487907174964874,18.05278900117836
3.2767733072614837,40463965948.495964,41689709281.09909,19.336649657777436,19.922399690858022,17.531704361407293,18.09709468586758
3.3162932462165258,40464477436.61141,41687721216.28978,19.336894084300166,19.921449647731663,17.57446965888373,18.140328106905464
3.356289820394258,40465001888.43827,41685746765.9669,19.337144705834675,19.920506110605107,17.616227634646226,18.182514820126457
3.396768778314074,40465544864.58567,41683786324.99865,19.3374041796477,19.919569268175323,17.657002332386458,18.223679780299666
3.4377359378261105,40466102539.895905,41681840301.67909,19.33767067779844,19.918639315555158,17.696817235663623,18.263847355518063
3.4791971869474256,40466668310.35262,41679909118.365135,19.33794104440368,19.9177164545777,17.73569521253725,18.303041341253568
3.521158484708249,40467256011.616646,41677993212.06683,19.33822189115658,19.916800894078403,17.77365863091229,18.341284974085998
3.56362586200845,40467853632.02872,41676093035.02336,19.33850747800566,19.915892850170298,17.81072933820635,18.37860094511342
