R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657498800.245346,5.187637671655204,5.398367070807904,0.0,0.0
8.597833451484032,14085982033.136374,14659904661.606918,5.187877045325246,5.399253151231872,0.06955633047325539,0.07238609461681116
8.656058554971644,14086641605.420916,14662313303.885498,5.188119966259452,5.4001402558695215,0.13818329809034766,0.14381353944630856
8.714677962756408,14087310964.834644,14664724516.313156,5.188366491800191,5.401028307094877,0.2058934114934623,0.21429520106711597
8.773694345093414,14087990270.006104,14667138086.90891,5.188616680370466,5.4019172268351925,0.27269901238773586,0.28384377250177395
8.833110390320895,14088679682.56712,14669553802.439499,5.188870591499391,5.402806936556509,0.3386122777941607,0.35247177553764325
8.89292880498269,14089379367.22406,14671971448.383059,5.1891282858484375,5.403697357250275,0.40364522227264354,0.42019156301651744
8.953152313951529,14090089491.83128,14674390808.89212,5.189389825238481,5.404588409419715,0.4678097001156093,0.48701532109334983
9.013783660553177,14090810227.466833,14676811666.755842,5.18965527267769,5.405480013065926,0.5311174075125824,0.5529550714645325
9.07482560669137,14091541748.51053,14679233803.361494,5.18992469239027,5.4063720876736845,0.593579884686082,0.6180226735660661
9.136280932973644,14092284232.724434,14681656998.655186,5.190198149846112,5.407264552196989,0.655208517999314,0.6822298267421083
9.198152438838003,14093037861.335926,14684081031.101744,5.19047571179139,5.4081573250442805,0.7160145420359934,0.7455880723842379
9.260442942680424,14093802819.12338,14686505677.643827,5.190757446280107,5.409050324063384,0.7760090416526845,0.8081087960418212
9.323155281983253,14094579294.50461,14688930713.660126,5.191043422706675,5.409943466526114,0.8352029540040705,0.8698032295038967
9.386292313444455,14095367479.628155,14691355912.922718,5.191333711839537,5.410836669112568,0.893607070541505,0.9306824528529306
9.44985691310775,14096167570.467548,14693781047.553486,5.191628385855881,5.411729847895075,0.9512320389852302,0.9907573964908268
9.513851976493612,14096979766.91869,14696205887.979622,5.191927518377509,5.412622918321811,1.0080883652706156,1.0500388431375467
9.578280418731175,14097804272.900436,14698630202.888134,5.192231184507877,5.413515795200039,1.0641864154687994,1.108537429802718
9.643145174691028,14098641296.458542,14701053759.179367,5.192539460870382,5.4144083926789905,1.1195364176820874,1.1662636497305843
9.708449199118894,14099491049.873108,14703476321.91949,5.192852425647935,5.415300624232374,1.1741484639144435,1.223227854318629
9.77419546677023,14100353749.769678,14705897654.291885,5.193170158623874,5.41619240264046,1.2280325119174573,1.2794402550102542
9.840386972545746,14101229617.23413,14708317517.547459,5.193492741224285,5.417083639971793,1.281198387012119,1.3349109251618407
9.907026731627811,14102118877.931543,14710735670.9538,5.1938202565617715,5.417974247564457,1.3336557838867285,1.3896498018845058
9.97411777961781,14103021762.229187,14713151871.74313,5.194152789480762,5.418864136006908,1.385414268371312,1.4436666878609357
10.041663172674433,14103938505.323845,14715565875.059082,5.194490426604397,5.419753215118376,1.4364832791888702,1.4969712531375938
10.109665987652873,14104869347.373638,14717977433.902142,5.194833256383079,5.420641393928765,1.4868721296837633,1.5495730368926217
10.178129322244988,14105814533.63456,14720386299.073837,5.195181369144764,5.421528580658105,1.5365900095276004,1.601481449179771
10.247056295120432,14106774314.601913,14722792219.119535,5.195534857147046,5.422414682695479,1.5856459864029588,1.652705772648692
10.31645004606867,14107748946.156925,14725194940.269844,5.195893814631161,5.42329960657744,1.6340490076651897,1.7032551642418228
10.386313736142059,14108738689.718699,14727594206.38057,5.196258337877946,5.424183257965904,1.6818079019827465,1.7531386568683012
10.456650547799802,14109743812.401806,14729989758.871119,5.196628525265887,5.4250655416254565,1.728931380956229,1.8023651610550702
10.52746368505292,14110764587.179764,14732381336.661413,5.19700447733132,5.425946361400123,1.775428040716531,1.8509434665755684
10.598756373610232,14111801293.054667,14734768676.107105,5.197386296830913,5.426825620189504,1.8213063635024072,1.8988822440562803
10.670531861025248,14112854215.233253,14737151510.933151,5.197774088806506,5.427703219924316,1.8665747192176878,1.946190046561378
10.742793416844153,14113923645.30974,14739529572.165665,5.198167960652454,5.428579061541288,1.9112413669685704,1.992875311155844
10.815544332754694,14115009881.455744,14741902588.061882,5.198568022185573,5.429453044957369,1.9553144565811467,2.0389463604472304
10.888787922736167,14116113228.617584,14744270284.03834,5.198974385717805,5.430325069043278,1.9988020300996037,2.084411404106455
10.962527523210342,14117233998.721426,14746632382.597046,5.199387166131775,5.431195031596309,2.041712023265283,2.129278540367802
11.036766493193477,14118372510.886538,14748988603.249636,5.1998064809593325,5.432062829312403,2.084052266976978,2.1735557575084736
11.111508214449294,14119529091.647142,14751338662.439438,5.200232450463261,5.432928357757438,2.1258304887326904,2.2172509353078986
11.186756091643064,14120704075.183285,14753682273.461346,5.200665197722305,5.433791511337723,2.1670543140532144,2.260371846487109
11.26251355249666,14121897803.561115,14756019146.379404,5.201104848719668,5.434652183269642,2.207731267887758,2.30292615812839
11.338784047944733,14123110626.983173,14758348987.94206,5.2015515324351895,5.4355102655484435,2.2478687760019613,2.344921433075515
11.415571052291895,14124342904.049055,14760671501.49493,5.202005380941352,5.43636564891611,2.2874741663485474,2.3863651313147543
11.49287806337096,14125595002.02715,14762986386.891005,5.20246652950336,5.437218222828287,2.326554670420902,2.427264611336927
11.570708602702329,14126867297.137886,14765293340.398222,5.202935116683461,5.438067875420245,2.3651174245899194,2.467627131480787
11.649066215654345,14128160174.849226,14767592054.604223,5.203411284449777,5.4389144934717955,2.4031694714242855,2.5074598512578636
11.727954471604855,14129474030.184956,14769882218.318272,5.203895178289843,5.439757962371174,2.4407177609946182,2.5467698326591326
11.807376964103739,14130809268.046532,14772163516.470078,5.204386947329149,5.440598166077771,2.4777691521616227,2.585564041443612
11.887337311036667,14132166303.549215,14774435630.005577,5.204886744454936,5.441434987083751,2.514330413848644,2.623849348409231
11.967839154789845,14133545562.373247,14776698235.779358,5.205394726445537,5.442268306374434,2.550408226298811,2.661632530646081
12.048886162415988,14134947481.130924,14778951006.443714,5.205911054105565,5.443098003387428,2.5860091823171483,2.698920272772382
12.130482025801314,14136372507.7505,14781193610.334103,5.20643589240731,5.443923955970453,2.6211397884978367,2.735719168153259
12.212630461833763,14137821101.877798,14783425711.35089,5.206969410638649,5.444746040337776,2.6558064664370047,2.772035720102663
12.29533521257227,14139293735.296612,14785646968.837185,5.207511782557885,5.445564131025227,2.690015553931253,2.8078763430685307
12.378600045417256,14140790892.36896,14787857037.452625,5.208063186555889,5.446378100843708,2.7237733061622578,2.843247363801478
12.462428753282234,14142313070.496347,14790055567.0429,5.208623805825983,5.447187820831141,2.7570858968677086,2.878155022507174
12.546825154766557,14143860780.603312,14792242202.504791,5.209193828542031,5.4479931602027625,2.7899594194988704,2.9126054739825973
12.63179309432942,14145434547.644514,14794416583.646591,5.209773448045204,5.448793986299714,2.822399888365097,2.9466047887364186
12.717336442464925,14147034911.136896,14796578345.043613,5.210362863039968,5.449590164535829,2.85441323976553,2.980158954093608
12.803459095878441,14148662425.718342,14798727115.888609,5.210962277799844,5.450381558342536,2.886005333108358,3.0132738752845536
12.890164977664067,14150317661.73455,14800862519.836794,5.211571902383553,5.451168029111789,2.917181952017855,3.045955376518788
12.97745803748338,14152001205.85579,14802984174.845272,5.212191952862165,5.451949436136922,2.9479488054295886,3.0782092020435714
13.065342251745305,14153713661.725544,14805091693.006565,5.212822651557999,5.452725636551338,2.978311528674032,3.1100410171874424
13.153821623787296,14155455650.642954,14807184680.375923,5.213464227295962,5.45349648526491,3.0082756845489653,3.141456409388967
13.242900184057659,14157227812.281313,14809262736.792158,5.214116915668177,5.454261834897993,3.0378467643809324,3.1724608892108055
13.33258199029918,14159030805.444935,14811325455.691616,5.214780959312732,5.455021535712909,3.067030189076131,3.2030598913393
13.422871127733938,14160865308.86692,14813372423.914959,5.215456608207505,5.455775435542783,3.095831310161029,3.233258775569703
13.513771709249415,14162732022.05054,14815403221.506414,5.216144119980042,5.456523379717611,3.1242554108130953,3.263062827777236
13.605287875585855,14164631666.15723,14817417421.505024,5.216843760234601,5.457265210987372,3.152307706881978,3.2924772608741244
13.697423795524843,14166564984.944275,14819414589.7275,5.217555802897513,5.45800076944206,3.1799933479014744,3.3215072157527192
13.790183666079262,14168532745.755688,14821394284.54228,5.218280530582115,5.458729892428457,3.2073174180927415,3.3501577622149226
13.88357171268442,14170535740.56996,14823356056.634197,5.219018234974639,5.459452414463476,3.2342849373590368,3.3784338998879666
13.977592189390585,14172574787.108719,14825299448.759384,5.2197692172425345,5.460168167143879,3.2609008622724973,3.406340559126775
14.072249379056705,14174650730.010618,14827223995.489677,5.220533788466808,5.460876979052147,3.287170087053278,3.433882601902942
