R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587915.49224,18.870190615878972,18.871629103943917,0.0,0.0
1.0120606264911474,40445551300.650696,40448632239.472984,18.870212345733695,18.87164978367016,0.4470688496349773,0.44710291747765013
1.0242667116936537,40445605797.04506,40448677647.55424,18.870237771485122,18.871670969192618,0.8835463968944063,0.8836136625560469
1.0366200099307066,40445638362.935074,40448724166.282074,18.87025296537518,18.87169267289659,1.3096834902752004,1.3097831948886431
1.0491222966837304,40445686788.26279,40448771823.14621,18.87027555861937,18.87171490760763,1.7257250813360505,1.725856528744196
1.0617753688475675,40445736551.43354,40448820646.22073,18.870298776045487,18.871737686423938,2.1319104451613287,2.1320728738719974
1.0745810449887383,40445787880.88386,40448870664.38371,18.870322724232516,18.871761022818824,2.528473109473592,2.5286657730290267
1.0875411656068144,40445839705.03094,40448921907.26035,18.870346903224483,18.871784930614176,2.9156410646026907,2.9158632362496952
1.1006575933989453,40445891280.14931,40448974404.98081,18.870370966030013,18.871809423867475,3.293636889357508,3.2938878719328715
1.113932213527575,40445949104.69797,40449028188.3911,18.870397944559837,18.87183451697018,3.6626779213017437,3.6629570148230317
1.127366933891388,40446001496.84495,40449083289.225655,18.870422388556936,18.871860224728266,4.022976319633459,4.023282850961469
1.1409636853995222,40446055348.07927,40449139740.033104,18.870447513303517,18.871886562327568,4.374739191259614,4.375072539677684
1.1547244222490889,40446114516.331856,40449197574.250755,18.870475118749717,18.87191354536854,4.71816879566325,4.7185283326905845
1.1686511222060412,40446176988.85768,40449256826.09105,18.870504265832405,18.87194118981329,5.053462610441743,5.053847690387773
1.1827457868894284,40446231879.37102,40449317530.511246,18.870529875463355,18.871969511971415,5.380813363010367,5.381223395349154
1.19701044205908,40446295053.748436,40449379723.49793,18.87055935000081,18.871998528632762,5.700409243134445,5.700843663182384
1.2114471379067577,40446360078.7307,40449443442.04409,18.87058968795353,18.872028257056723,6.012434033420408,6.012892250733885
1.2260579493508208,40446428223.903595,40449508724.02776,18.870621481657448,18.872058714915614,6.31706713405237,6.317548561735304
1.2408449763344431,40446492334.2363,40449575608.19672,18.87065139287272,18.87208992028753,6.614483662096191,6.614987749946297
1.2558103441274293,40446564321.258575,40449644134.18533,18.8706849790238,18.87212189166423,6.904854612700889,6.905380819853693
1.2709562036316695,40446629646.239296,40449714342.72773,18.870715456943323,18.872154648050554,7.18834691443807,7.188894724986174
1.2862847316902777,40446702982.50711,40449786275.683495,18.870749672596265,18.872188208976446,7.465123542754336,7.465692463901014
1.3017981314004599,40446780055.090096,40449859975.96725,18.870785631458492,18.872222594464088,7.735343668758192,7.735933173896493
1.3174986324301545,40446852420.98604,40449935487.512535,18.87081939437627,18.87225782501104,7.99916262208188,7.999772222503478
1.3333884913384921,40446933373.18026,40450012855.30096,18.87085716330377,18.87229392160385,8.25673207984561,8.257361296809401
1.34946999190012,40447007385.025734,40450092125.50439,18.870891694153155,18.87233090578439,8.50820011236738,8.508848490666919
1.3657454454334392,40447090128.2868,40450173345.564896,18.870930298717965,18.872368799687163,8.753711283749924,8.754378389837683
1.3822171911327976,40447177505.77378,40450256564.14521,18.870971065419877,18.87240762601617,8.993406796429095,8.994092155119052
1.3988875964046932,40447258430.288574,40450341831.110054,18.87100882143331,18.872447408036216,9.227424423349634,9.228127603501017
1.415759057208029,40447348483.1478,40450429197.54033,18.871050836352655,18.87248816957953,9.455898699090222,9.456619287400356
1.4328339983984741,40447433152.039696,40450518715.768326,18.87109033933674,18.87252993506218,9.678960975775786,9.679698572017845
1.4501148740769754,40447526187.5452,40450610439.60451,18.871133745834808,18.87257272958989,9.896739490290697,9.897493710864206
