R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.406876,18.935962903255678,18.937544605606444,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.89467,18.935984211016827,18.937565375169683,0.4486271078160455,0.448664574762109
1.0242667116936537,39625580610.813156,39628884787.05041,18.9360076748926,18.93758665255358,0.8866259669815866,0.8866999808212728
1.0366200099307066,39625619176.34126,39628930400.96813,18.936026104329468,18.93760845022778,1.3142483451233267,1.314358054388565
1.0491222966837304,39625666283.925674,39628977130.5356,18.936048615787126,18.93763078104122,1.731740069014246,1.7318846655244153
1.0617753688475675,39625714621.109604,39629025003.262024,18.93607171483758,18.93765365813983,2.139341207053617,2.1395198594953975
1.0745810449887383,39625764316.81134,39629074047.39612,18.936095463087447,18.937677095022906,2.537286099578311,2.5374979947817433
1.0875411656068144,39625814844.46308,39629124291.90619,18.936119608904026,18.937701105533634,2.9258035327099097,2.9260478778157335
1.1006575933989453,39625865843.24486,39629175766.366974,18.936143979861072,18.93772570380499,3.3051168671995454,3.3053928945271625
1.113932213527575,39625920606.20778,39629228501.075455,18.936170149619855,18.93775090431509,3.6754441887052294,3.6757511387722603
1.127366933891388,39625973255.2474,39629282527.146774,18.936195309191096,18.93777672193304,4.036998401100642,4.037335537721125
1.1409636853995222,39626027282.43896,39629337876.486176,18.936221127344375,18.937803171905497,4.389987350996658,4.3903539742748645
1.1547244222490889,39626084649.88922,39629394581.837456,18.936248541718165,18.937830269879846,4.734613991569233,4.735009406582564
1.1686511222060412,39626144358.48786,39629452676.73552,18.936277074864297,18.93785803188153,5.071076473021216,5.071499984726713
1.1827457868894284,39626200933.043915,39629512195.50057,18.936304110335097,18.937886474311256,5.399568214220643,5.400019164643831
1.19701044205908,39626262394.61887,39629573173.393234,18.93633348118184,18.937915614019133,5.720278066466086,5.720755819346957
1.2114471379067577,39626325515.32093,39629635646.614365,18.93636364488115,18.937945468304584,6.033390433582498,6.033894347513965
1.2260579493508208,39626390953.60426,39629699652.25454,18.936394916090716,18.93797605489221,6.339085336124856,6.339614779502924
1.2408449763344431,39626455118.3587,39629765228.29798,18.936425578714804,18.938007391933656,6.637538512893491,6.638092880855494
1.2558103441274293,39626524037.568794,39629832413.643486,18.93645851336639,18.93803949801762,6.928921553243159,6.929500253348318
1.2709562036316695,39626590396.16889,39629901248.22367,18.93649022437078,18.93807239222683,7.213401973530968,7.214004433651108
1.2862847316902777,39626661616.37685,39629971773.03107,18.936524258607847,18.938106094150523,7.491143322458326,7.491768989648123
1.3017981314004599,39626735561.947235,39630044030.09612,18.936559595222903,18.938140623873934,7.762305303563875,7.762953614477711
1.3174986324301545,39626807994.480606,39630118062.48137,18.93659420879794,18.938176001975492,8.027043800566412,8.027714218343664
1.3333884913384921,39626885641.40006,39630193914.31068,18.936631314188954,18.938212249540822,8.285511018482486,8.286203018151578
1.34946999190012,39626960691.85407,39630271630.85459,18.93666717879841,18.93824938820351,8.537855549692942,8.538568625022197
1.3657454454334392,39627041074.41095,39630351258.58575,18.936705591477555,18.93828744017158,8.784222467359623,8.784956129732203
1.3822171911327976,39627124745.246574,39630432845.16944,18.936745575537376,18.938326428223018,9.02475344057569,9.025507186131028
1.3988875964046932,39627206134.83496,39630516439.46849,18.93678446945001,18.93836637570805,9.25958673882236,9.260360092581337
1.415759057208029,39627293127.89099,39630602091.56707,18.93682604111032,18.938407306560574,9.488857369291784,9.489649871470217
1.4328339983984741,39627378428.231606,39630689852.804596,18.936866803867094,18.93844924531432,9.712697143430562,9.71350834683692
1.4501148740769754,39627468998.273766,39630779775.90721,18.93691008487363,18.93849221716571,9.931234748430619,9.9320642201624
1.467604167942475,39627562086.29485,39630871915.014175,18.936954569155112,18.938536247986452,10.144595846160408,10.145443144364174
1.4853043936488803,39627656374.9362,39630966325.60539,18.93699962718098,18.938581364288908,10.352903098348069,10.353767796037816
1.5032180951663396,39627755929.476234,39631063064.52386,18.937047201639324,18.938627593236834,10.556276276384024,10.557157945986672
1.5213478471468749,39627851661.58541,39631162190.12553,18.937092949459956,18.938674962716977,10.754832285179074,10.755730528081552
1.5396962552944244,39627954624.783104,39631263762.33196,18.937142152824844,18.93872350136426,10.948685271765516,10.949599706490174
1.5582659567393489,39628058569.27669,39631367842.57562,18.937191825124856,18.938773238535614,11.13794670543413,11.138876941313805
1.5770596204174525,39628164557.97738,39631474493.87222,18.9372424742969,18.938824204344563,11.322725385454717,11.323671052668953
1.5960799474535783,39628273473.048805,39631583780.88884,18.93729452190344,18.93887642969378,11.503127544452264,11.504088283251626
1.615329671549826,39628385738.02868,39631695769.980446,18.93734817034184,18.938929946292543,11.67925690558653,11.680232359419975
1.6348115593784562,39628500453.72279,39631810529.23659,18.937402989911185,18.93898478667902,11.851214731892476,11.852204550830184
1.65452841097953,39628618999.733,39631928128.507904,18.93745963988639,18.93904098423297,12.019099890099346,12.020103728659949
1.6744830601633456,39628745472.14637,39632048639.452965,18.937520077678172,18.939098573198113,12.18300893569577,12.184026422452913
1.6946783749177292,39628861434.63432,39632172135.677124,18.93757549305703,18.939157588748483,12.343036054655697,12.344066875617449
1.7151172578202367,39628989459.09052,39632298692.76037,18.93763667252867,18.93921806700174,12.499273226321023,12.500317099611474
1.7358026464553273,39629118705.26616,39632428388.20653,18.93769843582743,18.939280044994895,12.651810316155583,12.652866926843432
1.7567375138365704,39629251834.39522,39632561301.53893,18.937762054686022,18.939343560730027,12.800735014707605,12.801804062320198
1.7779248688339402,39629387660.62478,39632697514.41205,18.93782696241698,18.939408653227623,12.946132943200622,12.947214134072523
1.7993677566062685,39629526965.02088,39632837110.65956,18.937893532270927,18.939475362549572,13.088087692113431,13.089180742386732
1.8210692590389104,39629669769.66889,39632980176.34486,18.937961774801863,18.939543729823264,13.22668087603754,13.22778550787056
1.8430324951866892,39629816847.99441,39633126799.82522,18.93803205960925,18.939613797272283,13.361992180497454,13.36310811838091
1.8652606217221832,39629967296.389404,39633277071.806694,18.93810395488292,18.93968560824264,13.494099402331123,13.49522637484044
1.88775683338942,39630122561.024536,39633431085.414894,18.93817815170924,18.939759207236573,13.623078498381265,13.624216235969431
1.9105243634630407,39630278519.04608,39633588936.27853,18.93825267988643,18.939834639952487,13.749003610595793,13.750151861958715
1.9335664842130058,39630439860.82207,39633750722.6107,18.938329780816215,18.939911953323815,13.871947127878835,13.873105657108857
1.9568865073748998,39630607691.16384,39633916545.280464,18.93840998245846,18.939991195553173,13.991979756795715,13.993148311460024
1.9804877846259143,39630776005.83589,39634086507.87717,18.93849041554922,18.940072416143156,14.109170500770604,14.110348841436275
2.0043737080665673,39630952979.26084,39634260716.79769,18.938574986426957,18.940155665937993,14.223586741179227,14.224774629527877
2.0285477107082346,39631129077.51206,39634439281.31037,18.93865913908252,18.940240997154103,14.335294254715114,14.336491463034232
2.0530132669665586,39631310659.71762,39634622313.65603,18.93874591237354,18.94032846342838,14.444357242271455,14.44556357188989
