R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11237782100.258995,3.464608139564152,3.716550368415126,0.0,0.0
7.4604905016426235,10476621926.212032,11240171410.892075,3.4648200803530393,3.717340559329526,0.042123524602210805,0.04519012968284826
7.506260084302065,10477271388.89412,11242563084.204079,3.4650348701352978,3.7181315316272228,0.08373751126784196,0.08984045574233329
7.552310460120662,10477929592.569275,11244956943.026693,3.4652525507318397,3.7189232267152526,0.1248481897821654,0.13395755017981414
7.598643351744631,10478596665.857784,11247352809.261368,3.4654731646798633,3.7197155856930038,0.16546171470240295,0.1775479043809221
7.645260492388493,10479272739.592152,11249750503.855022,3.465696755248191,3.7205085493441845,0.2055841662811257,0.22061793009187047
7.692163625899926,10479957946.864744,11252149846.775358,3.4659233664530245,3.7213020581286553,0.24522155137864537,0.2631739603838275
7.739354506824989,10480652423.076782,11254550656.98573,3.4661530430741476,3.7220960521741215,0.2843798043644837,0.305222250605439
7.78683490047375,10481356305.988665,11256952752.419579,3.46638583067157,3.722890471267675,0.3230647880080889,0.34676897932367684
7.834606582986338,10482069735.771723,11259355949.954405,3.4666217756026434,3.7236852548471884,0.3612822943589396,0.38782024925315656
7.882671341399372,10482792855.06144,11261760065.38529,3.466860925039661,3.7244803419925567,0.3990380456161387,0.42838208817402906
7.931030973712815,10483525809.012188,11264164913.39792,3.4671033269879623,3.725275671416778,0.4363376949876707,0.46846044983862517
7.979687288957237,10484268745.353537,11266570307.541142,3.467349030304552,3.7260711814568745,0.4731868275394276,0.5080612148669594
8.028642107261476,10485021814.44817,11268976060.19898,3.4675980847172583,3.7268668100646405,0.5095909610341353,0.5471901916312272
8.077897259920734,10485785169.351519,11271381982.562157,3.4678505408444513,3.727662494797221,0.5455555467603302,0.5858531171294509
8.127454589465087,10486558965.873123,11273787884.599073,3.468106450215339,3.728458172807517,0.5810859703514979,0.624055657848383
8.177315949728392,10487343362.639812,11276193575.026222,3.4683658652908598,3.7292537808343984,0.6161875525954871,0.6618034106157861
8.227483205917654,10488138521.160751,11278598861.278059,3.468628839485196,3.730049255192742,0.6508655502343645,0.6991019034422549
8.277958234682785,10488944605.894459,11281003549.476263,3.468895427187939,3.730844531763263,0.6851251567547927,0.7359565963526612
8.328742924186818,10489761784.31783,11283407444.398418,3.469165683786914,3.73163954598216,0.7189715031690836,0.7723728822073802
8.37983917417653,10490590226.997257,11285810349.446053,3.4694396656917035,3.732434232830541,0.7524096587870299,0.8083560875133934
8.431248896053507,10491430107.661957,11288212066.612064,3.4697174303578953,3.7332285268236562,0.7854446319786437,0.843911473225404
8.482974012945657,10492281603.279507,11290612396.447475,3.4699990363120663,3.734022361999897,0.8180813709279319,0.8790442355370911
8.535016459779134,10493144894.13378,11293011138.027508,3.4702845431775557,3.7348156719095806,0.8503247643777965,0.913759506662586
8.587378183350733,10494020163.9053,11295408088.916967,3.4705740117010406,3.7356083896035006,0.8821796423662173,0.9480623556083349
8.640061142400706,10494907599.754139,11297803045.134914,3.470867503779951,3.736400447621243,0.9136507769537974,0.981957788935417
8.693067307686038,10495807392.405443,11300195801.118587,3.471165082490756,3.737191777979254,0.944742882942808,1.015450751512462
8.746398662054172,10496719736.237698,11302586149.686548,3.4714668121181536,3.7379823121586533,0.9754606185878426,1.048546127259265
8.800057200517184,10497644829.373869,11304973882.001072,3.471772758185214,3.738771981092794,1.0058085862981898,1.0812487398812112
8.854044930326396,10498582873.77549,11307358787.529707,3.4720829874844945,3.7395607151545516,1.035791333332029,1.113563353594606
8.908363871047484,10499534075.339832,11309740654.005981,3.472397568110178,3.740348444143327,1.065413352482594,1.1454946738430578
8.963016054636018,10500498644.0003,11312119267.389275,3.4727165694912725,3.741135097271776,1.0946790827563697,1.1770473480049661
9.018003525513468,10501476793.830185,11314494411.823784,3.4730400624259277,3.7419206031522387,1.123592910043463,1.2082259660922543
9.073328340643682,10502468743.149881,11316865869.59656,3.47336811911689,3.742704889782862,1.1521591677802454,1.23903506144044
9.128992569609846,10503474714.637741,11319233421.094606,3.4737008132081675,3.74348788453341,1.180382137604384,1.269479111390151
9.184998294691889,10504494935.444742,11321596844.760988,3.474038219822951,3.7442695141307496,1.2082660500023534,1.299562537960171
9.241347610944372,10505529637.313055,11323955917.049932,3.4743804156028273,3.7450497046439994,1.2358150849495417,1.3292897085121218
9.29804262627488,10506579056.698778,11326310412.380863,3.4747274787483695,3.7458283814693316,1.263033372543079,1.3586649364069023
9.355085461522856,10507643434.898937,11328660103.091383,3.475079489061138,3.746605469314418,1.2899249936274488,1.387692481652935
9.412478250538943,10508723018.182976,11331004759.389097,3.475436527987167,3.7473808921825014,1.3164939804130287,1.4163765515463498
9.47022314026481,10509818057.928938,11333344149.302322,3.4757986786620045,3.74815457335609,1.3427443170876474,1.4447213013031988
9.528322290813458,10510928810.764511,11335678038.629543,3.476166025957355,3.7489264353802456,1.3686799404212555,1.4727308346837609
9.58677787555003,10512055538.713217,11338006190.887684,3.476538656529429,3.7496964000454724,1.3943047403638362,1.5004092046090753
