R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666702.81545,6.592428264920521,6.799260570062552,0.0,0.0
8.057510445906795,18786979662.063023,19378291622.159172,6.5926799839239,6.80018170020311,0.09377280937536052,0.09671957982580544
8.115434323237139,18787708256.029133,19380919717.625675,6.5929356602988785,6.801103944900742,0.18621539856542682,0.19207652590871055
8.173774604069223,18788448320.50761,19383550730.911995,6.5931953618774095,6.802027213512417,0.2773467454592845,0.2860902356223404
8.232534281846931,18789200052.658295,19386184402.137558,6.593459157846332,6.802951414841493,0.36718555897813804,0.3787798291378935
8.291716371533429,18789963653.59846,19388820469.79504,6.593727118781219,6.803876457120474,0.4557502829206311,0.47016415335907874
8.351323909765874,18790739328.502445,19391458670.70017,6.593999316681335,6.80480224799339,0.5430590997539799,0.5602617858008554
8.411359955011212,18791527286.70446,19394098739.940487,6.5942758250057185,6.805728694497826,0.6291299343516568,0.6490910384127161
8.47182758772312,18792327741.80479,19396740410.823063,6.594556718710449,6.806655703046562,0.7139804576784577,0.7366699613473587
8.53272991050005,18793140911.77953,19399383414.821033,6.594842074287152,6.807583179408824,0.7976280904236716,0.8230163466754654
8.594070048244438,18793967019.093903,19402027481.51905,6.595131969802771,6.8085110286911315,0.8800900065831391,0.9081477320473863
8.655851148323034,18794806290.81948,19404672338.557487,6.595426484940692,6.809439155317726,0.9613831369909365,0.9920814043024639
8.718076380728396,18795658958.755302,19407317711.57543,6.595725701043255,6.81036746301056,1.0415241728014115,1.0748344030267285
8.780748938241544,18796525259.55313,19409963324.152412,6.596029701155707,6.811295854768853,1.1205295689223116,1.1564235240597078
8.84387203659578,18797405434.847095,19412608897.748775,6.596338570071693,6.812224232848165,1.1984155473997156,1.2368653229510598
8.907448914641687,18798299731.387753,19415254151.64474,6.5966523943803015,6.813152498739012,1.2751981007554691,1.3161761183677347
8.971482834513317,18799208401.18089,19417898802.87802,6.596971262514773,6.814080553144975,1.3508929952778392,1.3943719954523681
9.035977081795568,18800131701.631226,19420542566.17995,6.5972952648029315,6.815008295960285,1.4255157742660605,1.4714688091335897
9.100934965692772,18801069895.69125,19423185153.910164,6.597624493519405,6.815935626246905,1.4990817612294633,1.5474821873889213
9.166359819198489,18802023252.015423,19425826275.98966,6.597959042939747,6.816862442211034,1.5716060630418567,1.6224275344609373
9.232254999266518,18802992045.1199,19428465639.832245,6.598299009396481,6.817788641179059,1.6431035730518178,1.6963200340273334
9.29862388698315,18803976555.54822,19431102950.274338,6.598644491337246,6.818714119572912,1.7135889741495611,1.7691746523255603
9.365469887740646,18804977070.043045,19433737909.50295,6.5989955893850585,6.819638772884801,1.7830767417910258,1.8410061412326642
9.432796431411974,18805993881.724304,19436370216.98196,6.599352406400834,6.820562495651343,1.8515811469798165,1.9118290413009447
9.50060697252679,18807027290.274086,19438999569.376427,6.599715047548263,6.821485181426997,1.9191162592076383,1.9816576847500693
9.568904990448692,18808077602.128498,19441625660.475,6.600083620361137,6.82240672275684,1.985695949353852,2.0505061984162456
9.63769398955375,18809145130.67696,19444248181.110313,6.60045823481329,6.823327011148634,2.05133389254475,2.118388506659038
9.706977499410309,18810230196.46913,19446866819.07727,6.600839003391208,6.824245937044145,2.116043570973186,2.1853183342264564
9.776759074960097,18811333127.429955,19449481259.049164,6.601226041169491,6.8251633897897115,2.1798382766791473,2.2513092090788582
9.84704229670063,18812454259.08321,19452091182.491554,6.601619465889309,6.826079257606025,2.2427311142918773,2.3163744651722804
9.917830770868921,18813593934.78392,19454696267.57376,6.602019398039947,6.826993427557067,2.304735003734115,2.380527245201718
9.98912812962652,18814752505.960148,19457296189.07796,6.602425960943663,6.82790578551821,2.3658626828890728,2.44378050330496
10.060938031245884,18815930332.3646,19459890618.305725,6.6028392808439795,6.828816216143422,2.4261267102307,2.506147007727495
10.133264160298081,18817127782.3365,19462479222.98194,6.603259486997575,6.829724602831552,2.4855394674178166,2.567639343449034
10.206110227841842,18818345233.074368,19465061667.155968,6.603686711770016,6.830630827691639,2.544113161852684,2.6282699147721926
10.279479971613977,18819583070.920204,19467637611.09998,6.604121090735468,6.8315347715072425,2.6018598292045643,2.6880509478738484
10.353377156221164,18820841691.655617,19470206711.2043,6.604562762780628,6.832436313699714,2.6587913358988495,2.746994493319696
10.427805573333101,18822121500.810658,19472768619.869644,6.605011870213086,6.83333533229038,2.7149193815722783,2.8051124285425026
10.50276904187707,18823422913.98593,19475322985.396202,6.60546855887437,6.834231703861621,2.7702555014948156,2.8624164602845665
10.578271408233874,18824746357.188736,19477869451.869274,6.605932978257897,6.83512530351674,2.82481106895872,2.9189181270048734
10.654316546435203,18826092267.184017,19480407659.041473,6.6064052816321315,6.8360160048386245,2.878597297635347,2.9746288012514297
10.730908358362406,18827461091.860886,19482937242.211266,6.6068856261692,6.836903679847122,2.9316252439002186,3.0295596919992605
10.808050773946702,18828853290.615677,19485457832.097656,6.607374173079318,6.837788198955068,2.9839058091268917,3.0837218469545333
10.885747751370822,18830269334.752296,19487969054.710987,6.607871087751276,6.838669430922946,3.035449741950155,3.137126154825271
10.9640032772721,18831709707.901043,19490470531.21948,6.6083765398994085,6.839547242812054,3.0862676404990754,3.1897833475591097
11.042821366947035,18833174906.456802,19492961877.81153,6.608890703717371,6.840421499936184,3.1363699546004247,3.2417040025485524
11.12220606455731,18834665440.037815,19495442705.553413,6.609413758039123,6.841292065811682,3.1857669879530035,3.2928985448041606
11.202161443337305,18836181831.96618,19497912620.242275,6.609945886507548,6.842158802105868,3.2344689002733764,3.343377249096099
11.282691605803084,18837724619.771397,19500371222.254158,6.610487277751157,6.843021568583703,3.282485709413547,3.393150242064488
11.363800683962907,18839294355.7183,19502818106.386826,6.611038125569346,6.8438802230526266,3.3298272934510824,3.442227504298952
11.445492839529237,18840891607.360897,19505252861.697166,6.611598629126748,6.844734621305511,3.3765033927522157,3.4906188723878073
11.527772264132281,18842516958.123627,19507675071.33291,6.612168993157212,6.845584617061597,3.422523612008423,3.5383340409372566
11.61064317953506,18844171007.911777,19510084312.35835,6.612749428178004,6.846430061905344,3.4678974222470154,3.585382564561026
11.694109837850029,18845854373.752827,19512480155.57385,6.613340150714864,6.847270805223086,3.512634162816256,3.631773859840801
11.778176521757253,18847567690.470753,19514862165.328724,6.613941383538637,6.848106694137375,3.55674304334552,3.6775172072578672
11.862847544724152,18849311611.395214,19517229899.3273,6.614553355914135,6.848937573438915,3.600233145681032,3.722621753096328
11.948127251226829,18851086809.10809,19519582908.427666,6.615176303862113,6.84976328551595,3.643113425797697,3.7670965113182513
12.034020016972978,18852893976.229656,19521920736.432877,6.6158104704351475,6.850583670280987,3.685392715687572,3.8109503654111356
12.120530249126404,18854733826.246952,19524242919.874138,6.616456106008329,6.851398565094713,3.7270797252254884,3.854192070208023
12.20766238653316,18856607094.387344,19526548987.785538,6.617113468585806,6.852207804686948,3.76818304401241,3.8968302536806285
12.2954208999493,18858514538.540134,19528838461.46998,6.617782824124204,6.853011221074501,3.808711143197031,3.9388734187058163
12.383810292270278,18860456940.229603,19531110854.25576,6.618464446874068,6.853808643475755,3.848672377276198,3.980329944805745
12.47283509876198,18862435105.642925,19533365671.243294,6.61915861974059,6.854599898221783,3.8880749858747286,4.021208089862044
12.562499887293445,18864449866.71697,19535602409.041508,6.6198656346649765,6.855384808663845,3.9269270955051745,4.061515991804296
12.652809258571233,18866502082.28787,19537820555.49326,6.62058579302786,6.856163195077038,3.965236721308142,4.10126167027317
12.74376784637549,18868592639.30808,19540019589.389202,6.621319406076382,6.856934874559879,4.003011768773781,4.140453028258497
12.835380317797707,18870722454.135693,19542198980.169464,6.622066795376634,6.8576996609296215,4.040260035445013,4.179097853712588
12.927651373480186,18872892473.901325,19544358187.612408,6.622828293293327,6.858457364613039,4.076989212603187,4.217203821139078
13.020585747857242,18875103677.958267,19546496661.50969,6.62360424349867,6.859207792532393,4.1132068869367755,4.254778493157583
13.114188209398106,18877357079.42226,19548613841.32692,6.624395001512712,6.859950747986356,4.148920542193814,4.2918293220444514
13.208463560851621,18879653726.80758,19550709155.848965,6.625200935277462,6.86068603052554,4.184137560818741,4.328363651249858
13.30341663949265,18881994705.76694,19552782022.808968,6.626022425767459,6.861413435822312,4.218865225574406,4.3643887168915105
13.399052317370288,18884381140.94324,19554831848.50019,6.626859867639582,6.862132755534589,4.253110721149941,4.399911649225213
13.495375501557842,18886814197.94206,19556858027.369457,6.627713669925228,6.86284377716316,4.286881135755343,4.434939474092536
13.59239113440462,18889295085.434486,19558859941.5912,6.628584256768239,6.863546283902223,4.320183462703517,4.46947911434581
13.690104193789518,18891825057.400894,19560836960.62077,6.629472068212273,6.864240054482621,4.353024601980682,4.503537391250667
13.788519693376431,18894405415.52733,19562788440.725662,6.630377561041748,6.864924863007353,4.385411361806012,4.537121025866362
13.887642682871519,18897037511.767002,19564713724.493313,6.63130120968071,6.865600478778843,4.417350460181477,4.570236640404053
13.987478248282292,18899722751.08121,19566612140.31378,6.632243507154666,6.86626666611741,4.4488485264328625,4.602890759563231
14.08803151217858,18902462594.374607,19568483001.835728,6.63320496612063,6.8669231841703535,4.479912102743049,4.635089811846518
14.189307633955377,18905258561.642193,19570325607.393795,6.63418611997145,6.8675697867110195,4.51054764567866,4.666840130852949
14.29131181009756,18908112235.34627,19572139239.40541,6.635187524020846,6.8682062219271245,4.5407615277112665,4.6981479565499376
14.394049274446527,18911025264.044308,19573923163.7349,6.636209756776489,6.868832232197611,4.570560038734462,4.729019436524055
14.497525298468751,18913999366.29017,19575676629.022533,6.637253421309007,6.869447553857197,4.5999493875781345,4.759460627210759
14.601745191526248,18917036334.83419,19577398865.97594,6.6383191467258715,6.870051916947728,4.628935703521419,4.789477495103172
14.706714301149008,18920138041.149837,19579089086.62117,6.639407589759877,6.870645044955351,4.657525037805929,4.81907591794005
