R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114288472.624424,3.464608139564152,3.675708653992526,0.0,0.0
7.4604905016426235,10476621926.212032,11116716654.84419,3.4648200803530393,3.6765117004871937,0.042123524602210805,0.0446936600874905
7.506260084302065,10477271388.89412,11119147400.874855,3.4650348701352978,3.677315594883365,0.08373751126784196,0.08885370926309502
7.552310460120662,10477929592.569275,11121580534.586586,3.4652525507318397,3.6781202789315213,0.1248481897821654,0.13248664504884622
7.598643351744631,10478596665.857784,11124015878.920887,3.4654731646798633,3.678925694075018,0.16546171470240295,0.17559888526073714
7.645260492388493,10479272739.592152,11126453255.866165,3.465696755248191,3.679731781442002,0.2055841662811257,0.21819676897397733
7.692163625899926,10479957946.864744,11128892486.432848,3.4659233664530245,3.6805384818371847,0.24522155137864537,0.2602865574764454
7.739354506824989,10480652423.076782,11131333390.628094,3.4661530430741476,3.681345735733476,0.2843798043644837,0.301874435210424
7.78683490047375,10481356305.988665,11133775787.430038,3.46638583067157,3.682153483263469,0.3230647880080889,0.3429665107027903
7.834606582986338,10482069735.771723,11136219494.761583,3.4666217756026434,3.68296166421077,0.3612822943589396,0.38356881748380495
7.882671341399372,10482792855.06144,11138664329.463701,3.466860925039661,3.6837702180011718,0.3990380456161387,0.42368731499460244
7.931030973712815,10483525809.012188,11141110107.268276,3.4671033269879623,3.6845790836936687,0.4363376949876707,0.4633278894835597
7.979687288957237,10484268745.353537,11143556642.770409,3.467349030304552,3.6853881999712996,0.4731868275394276,0.5024963548916473
8.028642107261476,10485021814.44817,11146003749.400238,3.4675980847172583,3.6861975051318288,0.5095909610341353,0.541198453726899
8.077897259920734,10485785169.351519,11148451239.394224,3.4678505408444513,3.6870069370782477,0.5455555467603302,0.5794398579281473
8.127454589465087,10486558965.873123,11150898923.765854,3.468106450215339,3.687816433309086,0.5810859703514979,0.6172261697181397
8.177315949728392,10487343362.639812,11153346612.275837,3.4683658652908598,3.6886259309085574,0.6161875525954871,0.6545629224461471
8.227483205917654,10488138521.160751,11155794113.401684,3.468628839485196,3.6894353665364963,0.6508655502343645,0.6914555814202314
8.277958234682785,10488944605.894459,11158241234.306705,3.468895427187939,3.690244676418106,0.6851251567547927,0.7279095447292521
8.328742924186818,10489761784.31783,11160687780.808393,3.469165683786914,3.6910537963335015,0.7189715031690836,0.7639301440547652
8.37983917417653,10490590226.997257,11163133557.346165,3.4694396656917035,3.691862661607042,0.7524096587870299,0.7995226454729151
8.431248896053507,10491430107.661957,11165578366.948477,3.4697174303578953,3.6926712070964554,0.7854446319786437,0.8346922502464463
8.482974012945657,10492281603.279507,11168022011.199251,3.4699990363120663,3.6934793671817343,0.8180813709279319,0.8694440956069633
8.535016459779134,10493144894.13378,11170464290.203604,3.4702845431775557,3.694287075753801,0.8503247643777965,0.9037832555275235
8.587378183350733,10494020163.9053,11172905002.552895,3.4705740117010406,3.695094266202951,0.8821796423662173,0.9377147414857199
8.640061142400706,10494907599.754139,11175343945.289011,3.470867503779951,3.695900871407037,0.9136507769537974,0.9712435032173277
8.693067307686038,10495807392.405443,11177780913.867903,3.471165082490756,3.6967068237194143,0.944742882942808,1.0043744294606505
8.746398662054172,10496719736.237698,11180215702.122358,3.4714668121181536,3.6975120549566265,0.9754606185878426,1.0371123486916687
8.800057200517184,10497644829.373869,11182648102.223942,3.471772758185214,3.6983164963858175,1.0058085862981898,1.069462029850099
8.854044930326396,10498582873.77549,11185077904.644133,3.4720829874844945,3.6991200787118825,1.035791333332029,1.1014281830564612
