R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833294.17848,18.487604408033263,18.48916568638288,0.0,0.0
1.0120606264911474,39625531510.19401,39628876272.728485,18.487625211277383,18.489185738387086,0.4380046865531794,0.4380416670792991
1.0242667116936537,39625580610.813156,39628920319.66891,18.487648119584474,18.489206288857837,0.8656327760669257,0.8657058240404424
1.0366200099307066,39625619176.34126,39628965461.046844,18.487666112656175,18.48922734994762,1.2831300749102639,1.2832383446268008
1.0491222966837304,39625666283.925674,39629011723.7004,18.487688091096135,18.48924893417798,1.6907365892637605,1.6908792776849983
1.0617753688475675,39625714621.109604,39629059135.056145,18.4877106432161,18.48927105434501,2.0886867032788468,2.0888629851747518
1.0745810449887383,39625764316.81134,39629107723.29371,18.48773382916398,18.489293723596163,2.4772092086714275,2.4774182769088355
1.0875411656068144,39625814844.46308,39629157517.31726,18.487757403265135,18.48931695541691,2.856527474452703,2.8567685421015323
1.1006575933989453,39625865843.24486,39629208546.63995,18.487781197175977,18.489340763576873,3.226859572723275,3.227131877799687
1.113932213527575,39625920606.20778,39629260841.48533,18.487806747297206,18.48936516217709,3.5884184253922626,3.588721214270907
1.127366933891388,39625973255.2474,39629314432.90513,18.48783131114973,18.48939016570502,3.9414118952767647,3.9417444374223414
1.1409636853995222,39626027282.43896,39629369352.75477,18.487856517990643,18.48941578902307,4.28604290767501,4.286404508319617
1.1547244222490889,39626084649.88922,39629425633.71088,18.48788328325736,18.489442047376798,4.622509610315191,4.622899579874114
1.1686511222060412,39626144358.48786,39629483309.235565,18.48791114080656,18.489468956378236,4.951005461675357,4.951423110765647
1.1827457868894284,39626200933.043915,39629542413.59809,18.487937536141814,18.489496532015988,5.271719300925481,5.272163976666003
1.19701044205908,39626262394.61887,39629602982.00656,18.487966211556866,18.4895247907167,5.584835507815237,5.5853065788282565
1.2114471379067577,39626325515.32093,39629665050.59471,18.48799566105163,18.489553749338864,5.890534119926261,5.891030950104085
1.2260579493508208,39626390953.60426,39629728656.39125,18.48802619183344,18.489583425158543,6.188990895355606,6.1895128584490475
