R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115712748.791739,3.464608139564152,3.6761796894750733,0.0,0.0
7.4604905016426235,10476621926.212032,11118140941.445002,3.4648200803530393,3.676982739420299,0.042123524602210805,0.04469938689355561
7.506260084302065,10477271388.89412,11120571698.010778,3.4650348701352978,3.677786637300634,0.08373751126784196,0.08886509329165605
7.552310460120662,10477929592.569275,11123004842.36034,3.4652525507318397,3.6785913248669253,0.1248481897821654,0.13250361756273235
7.598643351744631,10478596665.857784,11125440197.436306,3.4654731646798633,3.6793967435628967,0.16546171470240295,0.17562137835888983
7.645260492388493,10479272739.592152,11127877585.228199,3.465696755248191,3.6802028345170648,0.2055841662811257,0.21822471558128964
7.692163625899926,10479957946.864744,11130316826.747591,3.4659233664530245,3.6810095385345187,0.24522155137864537,0.2603198913337248
7.739354506824989,10480652423.076782,11132757742.00279,3.4661530430741476,3.681816796088549,0.2843798043644837,0.3019130908644769
7.78683490047375,10481356305.988665,11135200149.973095,3.46638583067157,3.682624547312133,0.3230647880080889,0.3430104234966275
7.834606582986338,10482069735.771723,11137643868.582582,3.4666217756026434,3.6834327319892664,0.3612822943589396,0.38361792354696683
7.882671341399372,10482792855.06144,11140088714.673414,3.466860925039661,3.6842412895461343,0.3990380456161387,0.42374155123360036
7.931030973712815,10483525809.012188,11142534503.978676,3.4671033269879623,3.685050159042129,0.4363376949876707,0.46338719357243485
7.979687288957237,10484268745.353537,11144981051.094687,3.467349030304552,3.685859279160693,0.4731868275394276,0.5025606652626443
8.028642107261476,10485021814.44817,11147428169.452816,3.4675980847172583,3.6866685881999963,0.5095909610341353,0.5412677095612519
8.077897259920734,10485785169.351519,11149875671.290758,3.4678505408444513,3.687478024063439,0.5455555467603302,0.5795139991469795
8.127454589465087,10486558965.873123,11152323367.623268,3.468106450215339,3.68828752424997,0.5810859703514979,0.6173051369734728
8.177315949728392,10487343362.639812,11154771068.212318,3.4683658652908598,3.689097025844221,0.6161875525954871,0.6546466571120199
8.227483205917654,10488138521.160751,11157218581.536709,3.468628839485196,3.6899064655064526,0.6508655502343645,0.691544025583927
8.277958234682785,10488944605.894459,11159665714.761047,3.468895427187939,3.690715779462297,0.6851251567547927,0.7280026411826314
8.328742924186818,10489761784.31783,11162112273.70414,3.469165683786914,3.6915249034923034,0.7189715031690836,0.7640278362857063
8.37983917417653,10490590226.997257,11164558062.806732,3.4694396656917035,3.6923337729212715,0.7524096587870299,0.7996248776568561
8.431248896053507,10491430107.661957,11167002885.098625,3.4697174303578953,3.6931423226073736,0.7854446319786437,0.8347989672380318
8.482974012945657,10492281603.279507,11169446542.165094,3.4699990363120663,3.693950486931049,0.8180813709279319,0.8695552429317919
8.535016459779134,10493144894.13378,11171888834.112637,3.4702845431775557,3.694758199783677,0.8503247643777965,0.9038987793739963
8.587378183350733,10494020163.9053,11174329559.533993,3.4705740117010406,3.6955653945560094,0.8821796423662173,0.9378345886969872
8.640061142400706,10494907599.754139,11176768515.472458,3.470867503779951,3.696372004126366,0.9136507769537974,0.9713676212833344
8.693067307686038,10495807392.405443,11179205497.385399,3.471165082490756,3.6971779608485695,0.944742882942808,1.0045027665102784
8.746398662054172,10496719736.237698,11181640299.107035,3.4714668121181536,3.697983196539637,0.9754606185878426,1.0372448534849736
8.800057200517184,10497644829.373869,11184072712.810387,3.471772758185214,3.698787642467194,1.0058085862981898,1.0695986517706444
8.854044930326396,10498582873.77549,11186502528.9684,3.4720829874844945,3.6995912293366207,1.035791333332029,1.101568872103741
8.908363871047484,10499534075.339832,11188929536.314224,3.472397568110178,3.7003938872779116,1.065413352482594,1.1331601671022489
8.963016054636018,10500498644.0003,11191353521.800585,3.4727165694912725,3.7011955458322414,1.0946790827563697,1.1643771319651963
9.018003525513468,10501476793.830185,11193774270.558277,3.4730400624259277,3.7019961339382372,1.123592910043463,1.1952243051635068
9.073328340643682,10502468743.149881,11196191565.853687,3.47336811911689,3.702795579917931,1.1521591677802454,1.2257061691222797
9.128992569609846,10503474714.637741,11198605189.045355,3.4737008132081675,3.703593811462392,1.180382137604384,1.255827150894607
9.184998294691889,10504494935.444742,11201014919.53953,3.474038219822951,3.704390755617031,1.2082660500023534,1.2855916228270154
9.241347610944372,10505529637.313055,11203420534.744696,3.4743804156028273,3.7051863387665582,1.2358150849495417,1.3150039032166336
9.29804262627488,10506579056.698778,11205821810.024998,3.4747274787483695,3.7059804866195822,1.263033372543079,1.3440682569602043
9.355085461522856,10507643434.898937,11208218518.652603,3.475079489061138,3.7067731241928543,1.2899249936274488,1.3727888961949914
9.412478250538943,10508723018.182976,11210610431.758865,3.475436527987167,3.7075641757951177,1.3164939804130287,1.4011699809317155
9.47022314026481,10509818057.928938,11212997318.284336,3.4757986786620045,3.708353565010575,1.3427443170876474,1.4292156196795966
9.528322290813458,10510928810.764511,11215378944.927544,3.476166025957355,3.709141214681949,1.3686799404212555,1.456929870063584
9.58677787555003,10512055538.713217,11217755076.092482,3.476538656529429,3.709927046893115,1.3943047403638362,1.484316739433884
