R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198083.580446,5.4336636929991,5.6327564220154756,0.0,0.0
10.794401006338012,13007183643.569284,13485246837.179436,5.4338960791410225,5.633612311687963,0.07464711838487499,0.07738647286218293
10.86931838485364,13007748355.178156,13487298003.94754,5.43413199371572,5.63446920948877,0.1482719810133606,0.1537216058755458
10.944755719372424,13008321652.701433,13489351397.265339,5.434371495151948,5.635327037455551,0.22088868010452095,0.2290198552418531
11.02071661859304,13008903678.700346,13491406827.783728,5.434614643006251,5.636185716485607,0.29251111509453515,0.30329547749041347
11.09720471625996,13009494578.500864,13493464105.008179,5.434861497990172,5.637045166997723,0.36315299530077233,0.37656253221001745
11.174223671337256,13010094500.260963,13495523037.26463,5.435112121998361,5.6379053089179205,0.4328278425496152,0.44883488474774164
11.251777168183665,13010703595.039913,13497583431.664751,5.435366578137511,5.638766061664949,0.5015489937686117,0.5201262088705183
11.329868916728808,13011322016.8698,13499645094.070461,5.435624930756246,5.639627344135459,0.5693296035433738,0.5904499893898902
11.408502652650672,13011949922.829304,13501707829.057735,5.435887245475936,5.640489074688882,0.6361826466398013,0.6598195247505392
11.48768213755431,13012587473.119896,13503771439.879658,5.436153589222533,5.641351171132001,0.7021209204920756,0.7282479295830306
11.567411159151815,13013234831.144413,13505835728.428701,5.436424030259395,5.642213550703186,0.7671570476569414,0.7957481372212987
11.64769353144346,13013892163.588326,13507900495.198185,5.4366986382212374,5.643076130056294,0.8313034782346723,0.8623329021852708
11.72853309490019,13014559640.503527,13509965539.24294,5.436977484149135,5.643938825244242,0.8945724922573188,0.928014802629229
11.809933716647315,13015237435.39505,13512030658.139093,5.437260640526752,5.644801551702195,0.9569762020445932,0.9928062427562647
11.891899290649532,13015925725.31057,13514095647.942965,5.437548181317729,5.645664224230408,1.0185265545279292,1.0567194551993666
11.974433737897163,13016624690.933006,13516160303.149073,5.437840182004372,5.646526756976671,1.0792353335430942,1.1197665033695134
12.057541006593748,13017334516.67623,13518224416.647173,5.438136719627632,5.647389063418372,1.1391141620918852,1.1819592837713082
12.1412250723449,13018055390.784054,13520287779.678339,5.438437872828463,5.648251056344138,1.1981745045732928,1.2433095282865256
