R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19414,19.04653719768946,19.048128154845884,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.6809,19.046558629874735,19.048149045690014,0.45124681224639684,0.4512844984179135
1.0242667116936537,39625580610.813156,39628884825.83562,19.04658223076501,19.04817044732016,0.8918033134532996,0.8918777603608793
1.0366200099307066,39625619176.34126,39628930439.75231,19.046600767818376,19.04819237227878,1.321922741414407,1.3220330926077049
1.0491222966837304,39625666283.925674,39628977169.31873,19.046623410729,19.04821483348984,1.7418523583787884,1.7419978009479238
1.0617753688475675,39625714621.109604,39629025042.04411,19.046646644663603,19.048237844176032,2.1518336345964695,2.1520133323640187
1.0745810449887383,39625764316.81134,39629074086.17715,19.04667053158854,19.048261417915477,2.55210227880674,2.552315413844815
1.0875411656068144,39625814844.46308,39629124330.68615,19.04669481840173,19.048285568632203,2.94288841310042,2.9431341879106614
1.1006575933989453,39625865843.24486,39629175805.14585,19.046719331670072,19.048310310541705,3.3244167025170803,3.3246943449270376
1.113932213527575,39625920606.20778,39629228539.85323,19.046745654244038,19.04833565820665,3.696906506199892,3.69721525228342
1.127366933891388,39625973255.2474,39629282565.923454,19.04677096073159,19.048361626582967,4.060571971249286,4.060911080512905
1.1409636853995222,39626027282.43896,39629337915.26175,19.04679692964689,19.04838823100635,4.415622157971604,4.415990926424184
1.1547244222490889,39626084649.88922,39629394620.61191,19.046824504103643,19.048415487215546,4.7622612046636394,4.762658933316421
1.1686511222060412,39626144358.48786,39629452715.50884,19.046853203865677,19.04844341132958,5.100688418602693,5.101114408346049
1.1827457868894284,39626200933.043915,39629512234.27276,19.04688039720688,19.04847201984493,5.431098348103188,5.43155193711262
1.19701044205908,39626262394.61887,39629573212.164276,19.046909939561175,19.048501329710103,5.753680947238301,5.754161495530767
1.2114471379067577,39626325515.32093,39629635685.38425,19.04694027939781,19.048531358325533,6.0686216966371065,6.06912855905261
1.2260579493508208,39626390953.60426,39629699691.02325,19.046971733211866,19.04856212351932,6.376101668063119,6.376634209302172
1.2408449763344431,39626455118.3587,39629765267.06551,19.047002574886687,19.048593643549115,6.676297626522409,6.676855238183186
1.2558103441274293,39626524037.568794,39629832452.40983,19.047035701856238,19.048625937112146,6.969382163345283,6.9699642495205465
1.2709562036316695,39626590396.16889,39629901286.9888,19.04706759803325,19.048659023402582,7.255523773080612,7.256129758294507
1.2862847316902777,39626661616.37685,39629971811.795,19.047101831009183,19.04869292212406,7.5348869594529235,7.535516287524622
1.3017981314004599,39626735561.947235,39630044068.85882,19.047137373968184,19.048727653479073,7.807632358570601,7.808284462858409
1.3174986324301545,39626807994.480606,39630118101.24284,19.04717218966506,19.048763238166245,8.073916764416806,8.074591104918834
1.3333884913384921,39626885641.40006,39630193953.070915,19.047209511728575,19.048799697394312,8.333893270791108,8.334589319464088
1.34946999190012,39626960691.85407,39630271669.61356,19.047245585765136,19.048837052923176,8.58771133776182,8.588428585411954
1.3657454454334392,39627041074.41095,39630351297.34346,19.047284222750534,19.048875327090567,8.83551688562819,8.83625484077953
1.3822171911327976,39627124745.246574,39630432883.92589,19.0473244402925,19.048914542807466,9.077452410743135,9.078210566587122
1.3988875964046932,39627206134.83496,39630516478.22363,19.04736356132149,19.048954723560442,9.313656989995996,9.314434868774311
1.415759057208029,39627293127.89099,39630602130.320915,19.047405375734545,19.048995893423164,9.544266418937307,9.545063558175425
1.4328339983984741,39627378428.231606,39630689891.55714,19.047446376520572,19.04903807707263,9.769413278710866,9.770229228600579
1.4501148740769754,39627468998.273766,39630779814.65842,19.04748991026138,19.049081299852375,9.989227007962095,9.990061333067791
1.467604167942475,39627562086.29485,39630871953.76405,19.04753465430351,19.0491255877852,10.203834002346921,10.204686258229906
1.4853043936488803,39627656374.9362,39630966364.35393,19.047579975440343,19.04917096753827,10.413357639862001,10.414227397037953
1.5032180951663396,39627755929.476234,39631063103.27104,19.047627827704055,19.04921746643397,10.617918391288493,10.6188052196827
1.5213478471468749,39627851661.58541,39631162228.871346,19.04767384266362,19.04926511252188,10.817633844189462,10.818537342856452
1.5396962552944244,39627954624.783104,39631263801.0764,19.047723333345683,19.049313934604136,11.012618812145174,11.013538597375062
1.5582659567393489,39628058569.27669,39631367881.318665,19.047773295701163,19.04936396220909,11.202985415358024,11.203921094197867
1.5770596204174525,39628164557.97738,39631474532.61386,19.047824240633,19.04941522562612,11.388843088418156,11.389794288883545
1.5960799474535783,39628273473.048805,39631583819.62905,19.04787659216532,19.049467755938345,11.570298684283285,11.571265044519768
1.615329671549826,39628385738.02868,39631695808.719215,19.04793055387737,19.0495215850402,11.747456531792182,11.74843769316245
1.6348115593784562,39628500453.72279,39631810567.97393,19.04798569355905,19.04957674565988,11.920418485293204,11.921414095819957
1.65452841097953,39628618999.733,39631928167.24378,19.048042674335022,19.049633271372034,12.089283988836062,12.090293701016506
1.6744830601633456,39628745472.14637,39632048678.18737,19.048103465046072,19.049691196620355,12.25415016173363,12.255173601968592
1.6946783749177292,39628861434.63432,39632172174.41004,19.048159204016414,19.04975055678427,12.415111739947605,12.416148592407806
1.7151172578202367,39628989459.09052,39632298731.4918,19.048220740738273,19.04981138819235,12.572261239922268,12.573311221082077
1.7358026464553273,39629118705.26616,39632428426.936455,19.048282864696443,19.049873728097875,12.725689051880105,12.726751844965568
1.7567375138365704,39629251834.39522,39632561340.267334,19.048346855049765,19.049937614724826,12.875483378427825,12.876558681208149
1.7779248688339402,39629387660.62478,39632697553.138916,19.04841214180167,19.050003087321553,13.02173034076387,13.02281785785532
1.7993677566062685,39629526965.02088,39632837149.384895,19.04847910038233,19.050070186183884,13.164514017483667,13.165613463367375
1.8210692590389104,39629669769.66889,39632980215.0686,19.04854774140738,19.050138952679344,13.303916499757378,13.305027594965923
1.8430324951866892,39629816847.99441,39633126838.547386,19.048618436634506,19.05020942927811,13.440017938423617,13.441140405835673
1.8652606217221832,39629967296.389404,39633277110.527275,19.04869075173204,19.050281659579287,13.572896584605681,13.574030151208555
1.88775683338942,39630122561.024536,39633431124.13387,19.04876538182187,19.050355688344986,13.702628838687199,13.703773233356811
1.9105243634630407,39630278519.04608,39633588974.99588,19.04884034519745,19.05043156154046,13.829289275559141,13.830444245520912
1.9335664842130058,39630439860.82207,39633750761.32642,19.048917896348907,19.050509326373202,13.952950706831993,13.954116014797778
1.9568865073748998,39630607691.16384,39633916583.99453,19.048998566319067,19.050589031327302,14.073684251953628,14.07485964401368
1.9804877846259143,39630776005.83589,39634086546.58957,19.04907946908926,19.050670726194422,14.19155931728547,14.192744552605927
2.0043737080665673,39630952979.26084,39634260755.50842,19.04916453380854,19.050754462115695,14.306643677668747,14.30783851653685
2.0285477107082346,39631129077.51206,39634439320.01941,19.049249177863487,19.050840291612438,14.419003493892133,14.420207707262993
2.0530132669665586,39631310659.71762,39634622352.36334,19.04933645785678,19.050928268634753,14.52870334174227,14.52991672978201
