R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26007731806.006668,8.759168874524482,9.307499831226988,0.0,0.0
8.630957171149735,24476281399.015625,26008798805.866074,8.759433028980528,9.307881683096479,0.13336440315526327,0.1417138942129433
8.697422263890372,24477031946.055565,26009869169.475525,8.7597016305064,9.308264738765795,0.2647023276427737,0.2812759521198118
8.764399189613776,24477795147.45116,26010942595.83741,8.75997476070144,9.308648890515611,0.39404469586681934,0.41871895392569225
8.83189188983257,24478571236.08838,26012018781.986057,8.760252502909557,9.309034029922294,0.5214219606795334,0.5540751790964634
8.899904336412096,24479360449.858505,26013097422.921886,8.760534942265938,9.309420047834315,0.6468641125569846,0.6873764139719036
8.968440531804156,24480163031.793095,26014178211.54423,8.760822165745344,9.30980683434823,0.7704006866666919,0.8186539592624794
9.037504509282549,24480979230.203686,26015260838.582523,8.761114262212097,9.310194278784037,0.892060769828311,0.9479386374316533
9.10710033318042,24481809298.8264,26016344992.526054,8.761411322471849,9.310582269660047,1.0118730073690827,1.0752607999653785
9.177232099129444,24482653496.97167,26017430359.55202,8.761713439325144,9.310970694667132,1.129865609875741,1.2006503345305632
9.247903934300854,24483512089.67932,26018516623.45188,8.762020707622941,9.311359440642368,1.2460663598444293,1.324136672024123
9.319119997648315,24484385347.879326,26019603465.55606,8.76233322432412,9.311748393542093,1.3605026182302398,1.445748793514313
9.390884480152671,24485273548.558315,26020690564.65677,8.76265108855509,9.31213743841428,1.4732013308979117,1.5655152370759506
9.463201605068587,24486176974.93229,26021777596.92899,8.762974401671588,9.312526459370268,1.5841890349752548,1.683464104521153
9.53607562817308,24487095916.625732,26022864235.84953,8.76330326732279,9.312915339555783,1.6934918651107917,1.7996230680271594
9.609510838015956,24488030669.85742,26023950152.114048,8.76363779151779,9.313303961121251,1.801135559637099,1.914019376662771
9.683511556172203,24488981537.63327,26025035013.551983,8.763978082694631,9.313692205191353,1.9071454666413874,2.0266798628150173
9.758082137496299,24489948829.946564,26026118485.039383,8.764324251791955,9.314079951833826,2.011546549944672,2.137630948517445
9.833226970378496,24490932863.985874,26027200228.409367,8.764676412323412,9.31446708002742,2.1143633949910603,2.2468986516816183
9.908950477003067,24491933964.3511,26028279902.360394,8.765034680454978,9.314853467629074,2.215620214648502,2.354508592233225
9.98525711360855,24492952463.277985,26029357162.361984,8.765399175085296,9.315238991340168,2.3153408549224324,2.460485998154255
10.062151370749982,24493988700.871548,26030431660.55798,8.76577001792923,9.31562352667191,2.413548800583657,2.5648557114326573
10.13963777356319,24495043025.348877,26031503045.667194,8.766147333604737,9.316006947909777,2.5102671807118973,2.667642193920924
10.217720882031054,24496115793.291733,26032570962.8813,8.76653124972328,9.316389128076976,2.6055187741561836,2.768869533104825
10.296405291251874,24497207369.909508,26033635053.75992,8.76692189698393,9.31676993889689,2.699326014913615,2.8685614477838515
10.375695631709803,24498318129.31302,26034694956.122704,8.767319409271346,9.317149250754468,2.7917109974276544,2.9667412936645516
10.455596569547307,24499448454.799725,26035750303.938427,8.767723923757854,9.317526932656527,2.8826954818072323,3.0634320688680705
10.536112806839805,24500598739.150978,26036800727.21085,8.76813558100982,9.317902852190906,2.9723008989680624,3.1586564193533033
10.617249081872341,24501769384.94194,26037845851.8612,8.768554525098567,9.318276875484415,3.060548355697239,3.2524366442567607
