R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796721.88079,18.89421669662477,18.89579487499,0.0,0.0
1.0120606264911474,39625531510.19401,39628840184.37622,18.894237957410848,18.89581559876832,0.4476380649013123,0.4476754483720339
1.0242667116936537,39625580610.813156,39628884709.53968,18.894261369558183,18.895836829247795,0.8846713121794494,0.884745161117633
1.0366200099307066,39625619176.34126,39628930323.46517,18.89427975836553,18.895858578870566,1.3113509544144333,1.311460419249496
1.0491222966837304,39625666283.925674,39628977053.0405,18.894302220194447,18.895880860457265,1.7279222764297633,1.7280665507826596
1.0617753688475675,39625714621.109604,39629024925.77485,18.89432526832076,18.89590368712482,2.134624817370137,2.134803071779651
1.0745810449887383,39625764316.81134,39629073969.91692,18.894348964215258,18.895927072342772,2.5316924009459316,2.5319038240537486
1.0875411656068144,39625814844.46308,39629124214.43507,18.89437305679999,18.895951029923797,2.919353308897053,2.919597109610335
1.1006575933989453,39625865843.24486,39629175688.90397,18.89439737402885,18.895975573969697,3.2978304095537245,3.2981058219023494
1.113932213527575,39625920606.20778,39629228423.62065,18.894423486093803,18.89600071892669,3.667341307782513,3.6676475739760743
1.127366933891388,39625973255.2474,39629282449.70023,18.894448590198273,18.89602647963108,4.028098438089413,4.028434823582148
1.1409636853995222,39626027282.43896,39629337799.04798,18.894474351432876,18.89605287129593,4.380309188866849,4.380674995322816
1.1547244222490889,39626084649.88922,39629394504.40768,18.894501705368963,18.896079909534123,4.724176065860388,4.724570599905416
1.1686511222060412,39626144358.48786,39629452599.314224,18.894530175610946,18.89610761033577,5.059896782431124,5.060319350570556
1.1827457868894284,39626200933.043915,39629512118.087845,18.894557151479376,18.896135990065424,5.387664331036031,5.388114276761596
1.19701044205908,39626262394.61887,39629573095.98915,18.894586457575173,18.89616506553605,5.707667146632278,5.70814383510193
1.2114471379067577,39626325515.32093,39629635569.21898,18.89461655477562,18.896194854008918,6.020089226508314,6.020592017743918
1.2260579493508208,39626390953.60426,39629699574.86794,18.894647757044705,18.89622537316957,6.325110194345965,6.325638458150508
1.2408449763344431,39626455118.3587,39629765150.92024,18.89467835207,18.89625664112963,6.622905401511962,6.6234585343704655
1.2558103441274293,39626524037.568794,39629832336.2747,18.89471121411388,18.896288676436814,6.913646059075323,6.914223469866978
1.2709562036316695,39626590396.16889,39629901170.863884,18.89474285520822,18.896321498131773,7.19749931408675,7.198100431958234
1.2862847316902777,39626661616.37685,39629971695.680405,18.89477681441344,18.89635512576059,7.474628354688331,7.475252627926568
1.3017981314004599,39626735561.947235,39630043952.75463,18.894812073125426,18.896389579364175,7.745192532336432,7.745839398850665
1.3174986324301545,39626807994.480606,39630117985.149124,18.894846610391404,18.896424879475614,8.009347387088745,8.010016311214521
1.3333884913384921,39626885641.40006,39630193836.98778,18.89488363397991,18.89646104713405,8.267244788410776,8.267935246346182
1.34946999190012,39626960691.85407,39630271553.541115,18.89491941952228,18.896498103925364,8.519033001096746,8.519744487738155
1.3657454454334392,39627041074.41095,39630351181.28178,18.89495774751687,18.896536072008637,8.76485677848033,8.765588806299847
1.3822171911327976,39627124745.246574,39630432767.87505,18.894997643427867,18.89657497411162,9.004857477331145,9.005609543590468
1.3988875964046932,39627206134.83496,39630516362.18377,18.89503645159502,18.89661483353307,9.239173062301626,9.239944693079963
1.415759057208029,39627293127.89099,39630602014.2921,18.89507793160648,18.896655674154122,9.467938242947197,9.468728979484926
1.4328339983984741,39627378428.231606,39630689775.539474,18.895118604497718,18.896697520454428,9.691284540123055,9.692093936225191
1.4501148740769754,39627468998.273766,39630779698.652016,18.895161790086988,18.896740397574845,9.909340357317467,9.910167981046296
1.467604167942475,39627562086.29485,39630871837.76898,18.895206176298462,18.89678433133005,10.12223107936484,10.1230764898512
1.4853043936488803,39627656374.9362,39630966248.3703,18.89525113498945,18.896829348173963,10.33007909757338,10.330941868782533
1.5032180951663396,39627755929.476234,39631062987.29896,18.895298604565188,18.89687547521045,10.533003919285612,10.533883624596792
1.5213478471468749,39627851661.58541,39631162112.910904,18.89534425153021,18.896922740264785,10.731122191683873,10.732018433372255
1.5396962552944244,39627954624.783104,39631263685.127716,18.895393346421407,18.896971171908756,10.92454781015202,10.925460207590204
1.5582659567393489,39628058569.27669,39631367765.381836,18.895442909213912,18.89702079943457,11.113391998235736,11.114320161626848
1.5770596204174525,39628164557.97738,39631474416.68898,18.89549344672484,18.897071652889373,11.29776331534605,11.298706875693744
1.5960799474535783,39628273473.048805,39631583703.71624,18.89554537958727,18.89712376310771,11.477767759907596,11.478726358264153
1.615329671549826,39628385738.02868,39631695692.81858,18.895598909752373,18.897177161728944,11.653508826412155,11.654482107020975
1.6348115593784562,39628500453.72279,39631810452.08557,18.895653608466546,18.897231881219525,11.82508755465029,11.826075168361212
1.65452841097953,39628618999.733,39631928051.3678,18.89571013355127,18.897287954885602,11.992602593389742,11.993604195491061
1.6744830601633456,39628745472.14637,39632048562.32388,18.89577043810195,18.897345416895423,12.156150285253004,12.157165505145025
1.6946783749177292,39628861434.63432,39632172058.559166,18.895825731312108,18.897404302345468,12.315824608571706,12.316853132962363
1.7151172578202367,39628989459.09052,39632298615.65363,18.89588677590754,18.897464647273775,12.471717339910173,12.472758887552438
1.7358026464553273,39629118705.26616,39632428311.11111,18.89594840304299,18.897526488635698,12.623918146614923,12.624972403279067
1.7567375138365704,39629251834.39522,39632561224.454926,18.896011881647507,18.89758986434954,12.772514525911676,12.773581191794584
1.7779248688339402,39629387660.62478,39632697437.33956,18.89607664628294,18.89765481334977,12.917591910263495,12.918670692354084
1.7993677566062685,39629526965.02088,39632837033.59871,18.896143069377047,18.897721375609954,13.059233705865685,13.060324320938618
1.8210692590389104,39629669769.66889,39632980099.2957,18.89621116146056,18.89778959216679,13.197521347382295,13.198623518215044
