R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570438.706085,16.189015261426317,16.19024236619818,0.0,0.0
1.0120606264911474,40445551300.650696,40448614774.138824,16.189033903789657,16.190260112224646,0.38354696976715347,0.3835760313939861
1.0242667116936537,40445605797.04506,40448660193.772514,16.18905571691737,16.190278292221358,0.7580075047819282,0.7580648856637077
1.0366200099307066,40445638362.935074,40448706724.153,16.18906875198008,16.190296916813757,1.1235968116751158,1.1236818647081648
1.0491222966837304,40445686788.26279,40448754392.76996,16.189088135057993,16.190315997005058,1.480525038007103,1.4806371697952485
1.0617753688475675,40445736551.43354,40448803227.69913,16.189108053630807,16.19033554403306,1.8289974614071107,1.829136022412059
1.0745810449887383,40445787880.88386,40448853257.81962,16.189128599134197,16.19035556945714,2.1692144287577646,2.169378782251431
1.0875411656068144,40445839705.03094,40448904512.75746,16.189149342648555,16.19037608513562,2.5013715363306943,2.501561062403884
1.1006575933989453,40445891280.14931,40448957022.64355,16.18916998648485,16.19039710312892,2.8256597377737576,2.8258738418190563
1.113932213527575,40445949104.69797,40449010818.3253,16.189193131764085,16.190418635784248,3.1422654901931515,3.142503575102585
1.127366933891388,40446001496.84495,40449065931.53812,16.189214102630263,16.190440695804252,3.451370808098702,3.451632299713549
1.1409636853995222,40446055348.07927,40449122394.83084,16.189235657521472,16.190463296217175,3.75315337156507,3.753437740622629
1.1547244222490889,40446114516.331856,40449180241.641975,16.189259340641527,16.190486450407352,4.047786701990339,4.04809341249074
1.1686511222060412,40446176988.85768,40449239506.1857,16.1892843463543,16.190510172069608,4.335440218322242,4.335768719426724
1.1827457868894284,40446231879.37102,40449300223.41957,16.189306317234973,16.19053447519631,4.616279264257126,4.616629052380868
1.19701044205908,40446295053.748436,40449362429.33074,16.189331603876024,16.190559374191935,4.890465290574415,4.890835884232238
1.2114471379067577,40446360078.7307,40449426160.91365,16.189357631253785,16.190584883864155,5.158155967086827,5.158546862624459
1.2260579493508208,40446428223.903595,40449491456.04758,16.189384907542003,16.190611019374806,5.4195052038622356,5.419915900601349
1.2408449763344431,40446492334.2363,40449558353.48109,16.1894105688154,16.19063779623368,5.674663236418102,5.675093265094586
1.2558103441274293,40446564321.258575,40449626892.8499,16.189439382870514,16.190665230305655,5.923776764018542,5.924225663314969
1.2709562036316695,40446629646.239296,40449697114.888695,16.189465530327865,16.190693337895496,6.166988997150842,6.167456327098009
1.2862847316902777,40446702982.50711,40449769061.45784,16.189494884441924,16.19072213575854,6.404439754857957,6.404925095252312
1.3017981314004599,40446780055.090096,40449842775.4737,16.189525734080977,16.19075164107281,6.636265592384993,6.636768493956829
1.3174986324301545,40446852420.98604,40449918300.87065,16.189554699786854,16.190781871423802,6.862599769317829,6.8631198152527935
1.3333884913384921,40446933373.18026,40449995682.631615,16.18958710230764,16.19081284481671,7.083572411698322,7.084109193676046
1.34946999190012,40447007385.025734,40450074966.929016,16.189616726833382,16.190844579732847,7.2993105512394285,7.299863681074595
1.3657454454334392,40447090128.2868,40450156201.20579,16.189649846259762,16.190877095162072,7.509938211620247,7.5105073196546925
1.3822171911327976,40447177505.77378,40450239434.12666,16.1896848206155,16.19091041058329,7.7155765324962,7.716161213296425
1.3988875964046932,40447258430.288574,40450324715.55717,16.18971721205712,16.19094454595604,7.916343711311625,7.916943597179424
1.415759057208029,40447348483.1478,40450412096.57938,16.18975325727703,16.190979521726813,8.112355167268792,8.11296990575897
1.4328339983984741,40447433152.039696,40450501629.52642,16.18978714747057,16.191015358842854,8.30372358929588,8.304352839131871
1.4501148740769754,40447526187.5452,40450593368.20961,16.189824386546427,16.191052078843068,8.490558993710177,8.491202427831247
1.467604167942475,40447622083.050934,40450687367.93635,16.189862770387013,16.191089703865206,8.67296882888716,8.673626096087387
1.4853043936488803,40447718173.87655,40450783685.33085,16.189901232407774,16.191128256574093,8.851057958894355,8.851728723589051
1.5032180951663396,40447822463.71705,40450882378.34215,16.189942976226547,16.191167760164838,9.024928789000112,9.02561270578074
1.5213478471468749,40447916881.064514,40450983506.50335,16.189980768408628,16.191208238466597,9.1946812498308,9.195378012732697
1.5396962552944244,40448023279.21246,40451087130.99722,16.19002335611405,16.191249715968834,9.360412923543551,9.36112224661768
1.5582659567393489,40448129210.40637,40451193314.50771,16.190065756913015,16.191292217761887,9.522219124021237,9.52294069782566
1.5770596204174525,40448236720.9913,40451302121.32216,16.190108789890648,16.191335769577883,9.68019285808365,9.680926399748781
1.5960799474535783,40448347497.44762,40451413617.42372,16.190153130089985,16.19138039782772,9.834424946741613,9.835170182269339
1.615329671549826,40448462315.5216,40451527870.52005,16.190199088016943,16.19142612961257,9.985004070942466,9.9857607239811
1.6348115593784562,40448579327.3031,40451644950.090546,16.19024592401341,16.191472992742757,10.13201680546492,10.132784603173752
1.65452841097953,40448701200.32105,40451764927.39231,16.190294705804146,16.191521015740182,10.275547677990803,10.276326347609675
1.6744830601633456,40448835985.10648,40451887875.50504,16.190348655753912,16.19157022785626,10.41567926456281,10.416468483121713
1.6946783749177292,40448947065.415215,40452013869.55662,16.190393117575454,16.191620659162226,10.552492048134846,10.553291581060803
1.7151172578202367,40449079111.84262,40452142986.727135,16.190445971449897,16.191672340550756,10.686064645375781,10.686874304620586
1.7358026464553273,40449210561.72594,40452275306.09542,16.19049858654721,16.191725303674524,10.816473918069281,10.817293454063826
1.7567375138365704,40449346613.79811,40452410908.77426,16.190553043750494,16.191779581000326,10.943794830176406,10.944624010877202
1.7779248688339402,40449484838.86469,40452549878.07536,16.190608370732505,16.19183520587512,11.068100582542835,11.068939180881449
1.7993677566062685,40449626704.58057,40452692299.546646,16.190665154947585,16.191892212540946,11.189462637306793,11.190310436321106
1.8210692590389104,40449772171.96522,40452838261.01223,16.190723380793106,16.191950636150935,11.307950770271805,11.308807556957415
1.8430324951866892,40449922689.18018,40452987852.637985,16.190783627920858,16.19201051279554,11.423633110851675,11.424498670188205
