R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503141.740105,15.860788902524911,15.861996197038959,0.0,0.0
1.0120606264911474,39625531510.19401,39628546604.206924,15.860806749935328,15.862013593645662,0.3757706903722965,0.37579928796803863
1.0242667116936537,39625580610.813156,39628591129.34149,15.860826403310359,15.862031415603576,0.7426391448714854,0.7426956354017606
1.0366200099307066,39625619176.34126,39628636743.23782,15.860841839832348,15.862049673357284,1.1008162444123657,1.1008999790992375
1.0491222966837304,39625666283.925674,39628683472.78368,15.860860695460635,15.862068377669079,1.4505078938423825,1.4506182586394831
1.0617753688475675,39625714621.109604,39628731345.48829,15.86088004325747,15.862087539550002,1.7919151747871431,1.792051534782221
1.0745810449887383,39625764316.81134,39628780389.60031,15.860899934824637,15.862107170307077,2.12523437103921,2.1253961050623102
1.0875411656068144,39625814844.46308,39628830634.08811,15.860920159394233,15.86212728153539,2.4506571141726816,2.4508436166459777
1.1006575933989453,39625865843.24486,39628882108.52636,15.860940572541802,15.862147885072718,2.768370491463813,2.7685811765126624
1.113932213527575,39625920606.20778,39628934843.2121,15.860962492368209,15.862168993045977,3.078557171763512,3.078791459026461
1.127366933891388,39625973255.2474,39628988869.260414,15.860983566060122,15.862190617909523,3.3813954836529145,3.3816528109600448
1.1409636853995222,39626027282.43896,39629044218.576584,15.86100519138127,15.862212772433994,3.677059519742786,3.6773393540306603
1.1547244222490889,39626084649.88922,39629100923.90439,15.861028153698939,15.862235469725656,3.9657192738959877,3.966021085006969
1.1686511222060412,39626144358.48786,39629159018.778725,15.861052053101881,15.862258723207436,4.247540716998419,4.2478639734442005
1.1827457868894284,39626200933.043915,39629218537.519806,15.861074698049881,15.862282546616596,4.522685856963347,4.523030057103521
1.19701044205908,39626262394.61887,39629279515.388245,15.86109929911202,15.862306954066804,4.791312875901494,4.7916775351114484
1.2114471379067577,39626325515.32093,39629341988.584885,15.861124564268577,15.86233196004808,5.053576230713487,5.053960858912913
1.2260579493508208,39626390953.60426,39629405994.20032,15.861150757077265,15.862357579406574,5.309626706866915,5.310030821069204
1.2408449763344431,39626455118.3587,39629471570.21874,15.861176440133908,15.862383827346122,5.559611503425711,5.560034641951918
1.2558103441274293,39626524037.568794,39629538755.53897,15.861204026243948,15.86241071943665,5.803674343872414,5.804116054383125
1.2709562036316695,39626590396.16889,39629607590.09359,15.861230587425394,15.862438271661867,6.041955540141062,6.042415386270892
1.2862847316902777,39626661616.37685,39629678114.875175,15.861259094549766,15.862466500429765,6.274592080851752,6.2750696412877085
1.3017981314004599,39626735561.947235,39629750371.91412,15.861288692547754,15.862495422563738,6.50171773391089,6.502212577637532
1.3174986324301545,39626807994.480606,39629824404.27298,15.861317684926417,15.862525055300317,6.723463067738463,6.723974784956558
