R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11901213214.95209,3.464608139564152,3.935959779607914,0.0,0.0
7.4604905016426235,10476621926.212032,11902364313.518166,3.4648200803530393,3.936340470011204,0.042123524602210805,0.047855182381523476
7.506260084302065,10477271388.89412,11903517965.644297,3.4650348701352978,3.936722004925847,0.08373751126784196,0.09513318152685132
7.552310460120662,10477929592.569275,11904673995.074154,3.4652525507318397,3.937104326060489,0.1248481897821654,0.1418410246629083
7.598643351744631,10478596665.857784,11905832224.621206,3.4654731646798633,3.9374873748161425,0.16546171470240295,0.1879856528699885
7.645260492388493,10479272739.592152,11906992476.144215,3.465696755248191,3.9378710922780775,0.2055841662811257,0.23357392212530814
7.692163625899926,10479957946.864744,11908154570.522377,3.4659233664530245,3.938255419207605,0.24522155137864537,0.2786126043338047
7.739354506824989,10480652423.076782,11909318327.630003,3.4661530430741476,3.9386402960336997,0.2843798043644837,0.323108388346276
7.78683490047375,10481356305.988665,11910483566.310732,3.46638583067157,3.9390256628444744,0.3230647880080889,0.3670678809650467
7.834606582986338,10482069735.771723,11911650104.351301,3.4666217756026434,3.939411459378503,0.3612822943589396,0.41049760793731704
7.882671341399372,10482792855.06144,11912817758.45485,3.466860925039661,3.939797625015993,0.3990380456161387,0.4534040149363029
7.931030973712815,10483525809.012188,11913986344.213709,3.4671033269879623,3.940184098769788,0.4363376949876707,0.49579346853036205
7.979687288957237,10484268745.353537,11915155676.081722,3.467349030304552,3.9405708192762092,0.4731868275394276,0.5376722571402172
8.028642107261476,10485021814.44817,11916325567.346012,3.4675980847172583,3.9409577247857226,0.5095909610341353,0.5790465919844219
8.077897259920734,10485785169.351519,11917495830.09825,3.4678505408444513,3.941344753153435,0.5455555467603302,0.6199226080132321
8.127454589465087,10486558965.873123,11918666275.20536,3.468106450215339,3.941731841829406,0.5810859703514979,0.6603063648310028
8.177315949728392,10487343362.639812,11919836712.279667,3.4683658652908598,3.942118927848775,0.6161875525954871,0.700203847607237
8.227483205917654,10488138521.160751,11921006949.648464,3.468628839485196,3.942505947821696,0.6508655502343645,0.739620967976459
8.277958234682785,10488944605.894459,11922176794.322989,3.468895427187939,3.9428928379230794,0.6851251567547927,0.7785635649270072
8.328742924186818,10489761784.31783,11923346051.966774,3.469165683786914,3.943279533882123,0.7189715031690836,0.8170374056789056
8.37983917417653,10490590226.997257,11924514526.86339,3.4694396656917035,3.9436659709716446,0.7524096587870299,0.8550481865509267
8.431248896053507,10491430107.661957,11925682021.883503,3.4697174303578953,3.9440520839971875,0.7854446319786437,0.892601533816981
8.482974012945657,10492281603.279507,11926848338.451305,3.4699990363120663,3.9444378072859183,0.8180813709279319,0.9297030045519737
8.535016459779134,10493144894.13378,11928013276.510202,3.4702845431775557,3.9448230746752793,0.8503247643777965,0.9663580874672184
8.587378183350733,10494020163.9053,11929176634.487843,3.4705740117010406,3.9452078195014226,0.8821796423662173,1.0025722037355802
8.640061142400706,10494907599.754139,11930338209.26038,3.470867503779951,3.9455919745873906,0.9136507769537974,1.0383507078064231
8.693067307686038,10495807392.405443,11931497796.115982,3.471165082490756,3.945975472231049,0.944742882942808,1.0736988882105183
8.746398662054172,10496719736.237698,11932655188.71758,3.4714668121181536,3.946358244192767,0.9754606185878426,1.1086219683550114
8.800057200517184,10497644829.373869,11933810179.06478,3.471772758185214,3.946740221682818,1.0058085862981898,1.1431251073085793
8.854044930326396,10498582873.77549,11934962557.454975,3.4720829874844945,3.9471213353485237,1.035791333332029,1.1772134005768704
8.908363871047484,10499534075.339832,11936112112.443596,3.472397568110178,3.947501515261104,1.065413352482594,1.210891880868385
8.963016054636018,10500498644.0003,11937258630.803446,3.4727165694912725,3.9478806909022297,1.0946790827563697,1.2441655188508605
9.018003525513468,10501476793.830185,11938401897.483185,3.4730400624259277,3.948258791150292,1.123592910043463,1.277039223898303
9.073328340643682,10502468743.149881,11939541695.5648,3.47336811911689,3.948635744266339,1.1521591677802454,1.309517844828769
9.128992569609846,10503474714.637741,11940677806.22016,3.4737008132081675,3.949011477879704,1.180382137604384,1.3416061706330065
9.184998294691889,10504494935.444742,11941810008.666536,3.474038219822951,3.9493859189732987,1.2082660500023534,1.373308931194054
9.241347610944372,10505529637.313055,11942938080.121096,3.4743804156028273,3.9497589938685613,1.2358150849495417,1.4046307979979071
9.29804262627488,10506579056.698778,11944061795.754307,3.4747274787483695,3.9501306282100486,1.263033372543079,1.43557638483538
9.355085461522856,10507643434.898937,11945180928.642254,3.475079489061138,3.9505007469496625,1.2899249936274488,1.4661502484952176
9.412478250538943,10508723018.182976,11946295249.717794,3.475436527987167,3.9508692743305,1.3164939804130287,1.4963568894486032
9.47022314026481,10509818057.928938,11947404527.720524,3.4757986786620045,3.9512361338703044,1.3427443170876474,1.5262007525251446
