R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41084136450.99602,15.860788902524911,16.444638693857897,0.0,0.0
1.0120606264911474,39625531510.19401,41081678253.66564,15.860806749935328,16.443654757710558,0.3757706903722965,0.38959119878246423
1.0242667116936537,39625580610.813156,41079221118.94533,15.860826403310359,16.442671246891344,0.7426391448714854,0.7699289786123704
1.0366200099307066,39625619176.34126,41076765072.927666,15.860841839832348,16.44168817184426,1.1008162444123657,1.141232579748271
1.0491222966837304,39625666283.925674,41074310142.499016,15.860860695460635,16.440705543331042,1.4505078938423825,1.5037160485058083
1.0617753688475675,39625714621.109604,41071856355.16708,15.86088004325747,16.439723372362124,1.7919151747871431,1.857588360318217
1.0745810449887383,39625764316.81134,41069403739.17908,15.860899934824637,16.438741670243946,2.12523437103921,2.203053539881075
1.0875411656068144,39625814844.46308,41066952323.501755,15.860920159394233,16.43776044857095,2.4506571141726816,2.540310778451042
1.1006575933989453,39625865843.24486,41064502137.70826,15.860940572541802,16.4367797191803,2.768370491463813,2.8695545483649725
1.113932213527575,39625920606.20778,41062053212.09397,15.860962492368209,16.435799494198253,3.078557171763512,3.1909747148458627
1.127366933891388,39625973255.2474,41059605577.77232,15.860983566060122,16.4348197860785,3.3813954836529145,3.504756645160947
1.1409636853995222,39626027282.43896,41057159266.646904,15.86100519138127,16.433840607590998,3.677059519742786,3.811081315193942
1.1547244222490889,39626084649.88922,41054714311.459724,15.861028153698939,16.432861971841316,3.9657192738959877,4.110125413492489
1.1686511222060412,39626144358.48786,41052270745.74393,15.861052053101881,16.43188389225167,4.247540716998419,4.402061442850559
1.1827457868894284,39626200933.043915,41049828603.81785,15.861074698049881,16.430906382558568,4.522685856963347,4.687057819483922
1.19701044205908,39626262394.61887,41047387920.94027,15.86109929911202,16.429929456874955,4.791312875901494,4.965278969856678
1.2114471379067577,39626325515.32093,41044948733.310104,15.861124564268577,16.428953129690072,5.053576230713487,5.236885425214548
1.2260579493508208,39626390953.60426,41042511078.015945,15.861150757077265,16.42797741584927,5.309626706866915,5.502033913878227
1.2408449763344431,39626455118.3587,41040074993.04003,15.861176440133908,16.427002330555602,5.559611503425711,5.760877451349943
1.2558103441274293,39626524037.568794,41037640517.279076,15.861204026243948,16.42602788937815,5.803674343872414,6.01356542828535
1.2709562036316695,39626590396.16889,41035207690.66355,15.861230587425394,16.425054108299783,6.041955540141062,6.260243696381882
1.2862847316902777,39626661616.37685,41032776554.18388,15.861259094549766,16.424081003727625,6.274592080851752,6.501054652232913
1.3017981314004599,39626735561.947235,41030347149.86824,15.861288692547754,16.423108592484184,6.50171773391089,6.736137319195323
1.3174986324301545,39626807994.480606,41027919520.7769,15.861317684926417,16.422136891805078,6.723463067738463,6.965627427317311
1.3333884913384921,39626885641.40006,41025493711.03142,15.861348764453613,16.421165919350734,6.939955569468329,7.189657491372693
1.34946999190012,39626960691.85407,41023069765.8999,15.861378804700449,16.42019569324049,7.151319700285649,7.408356887046998
1.3657454454334392,39627041074.41095,41020647731.852615,15.861410979214003,16.41922623207488,7.357676973672845,7.62185192531921
1.3822171911327976,39627124745.246574,41018227656.55229,15.8614444699182,16.418257554931742,7.559146051859675,7.8302659250815125
1.3988875964046932,39627206134.83496,41015809588.8592,15.861477047513596,16.41728968136824,7.75584274955619,8.033719284038503
1.415759057208029,39627293127.89099,41013393578.85488,15.861511867994171,16.416322631430386,7.947880148974581,8.232329547926836
1.4328339983984741,39627378428.231606,41010979677.87609,15.861546010936022,16.4153564256666,8.13536865556611,8.426211478095194
1.4501148740769754,39627468998.273766,41008567938.64618,15.861582263167382,16.41439108518033,8.318416057901976,8.615477117483932
1.467604167942475,39627562086.29485,41006158415.301605,15.86161952326351,16.413426631640625,8.497127610538222,8.800235855042336
1.4853043936488803,39627656374.9362,41003751163.31935,15.861657263928738,16.41246308725311,8.671606055109184,8.980594488619465
1.5032180951663396,39627755929.476234,41001346239.53949,15.861697112361309,16.41150047476901,8.841951712298306,9.156657286364766
1.5213478471468749,39627851661.58541,40998943702.31491,15.861735430799587,16.41053881754509,9.008262501821699,9.328526046674838
1.5396962552944244,39627954624.783104,40996543611.5641,15.86177664360655,16.409578139564754,9.17063403339261,9.496300156720892
1.5582659567393489,39628058569.27669,40994146028.71629,15.861818249194227,16.408618465416126,9.32915967384425,9.660076649589584
1.5770596204174525,39628164557.97738,40991751016.78399,15.861860673011277,16.407659820321047,9.483930553596547,9.819950260070145
1.5960799474535783,39628273473.048805,40989358640.43087,15.861904268159007,16.406702230162285,9.635035653244152,9.976013479120535
1.615329671549826,39628385738.02868,40986968966.00854,15.861949204165736,16.405745721498214,9.782561851450154,10.128356607043616
1.6348115593784562,39628500453.72279,40984582061.60301,15.861995121113376,16.404790321581448,9.926593966273673,10.277067805403954
1.65452841097953,39628618999.733,40982197997.06134,15.862042571211513,16.40383605836948,10.067214808624836,10.422233147714902
1.6744830601633456,39628745472.14637,40979816844.03842,15.86209319399009,16.40288296054343,10.204505253515402,10.563936668925217
1.6946783749177292,39628861434.63432,40977438676.13584,15.862139609988603,16.401931057563605,10.338544191248335,10.702260413734107
1.7151172578202367,39628989459.09052,40975063568.929756,15.86219085399926,16.400980379680675,10.469408663848522,10.837284483762382
1.7358026464553273,39629118705.26616,40972691599.92,15.862242587024328,16.40003095791529,10.597173942753642,10.969087083605954
1.7567375138365704,39629251834.39522,40970322848.625885,15.862295874268899,16.399082824096446,10.721913477689025,11.097744565798463
1.7779248688339402,39629387660.62478,40967957396.697716,15.862350241074756,16.398136010906082,10.84369898511076,11.223331474709601
1.7993677566062685,39629526965.02088,40965595327.96495,15.862406000077142,16.3971905518984,10.962600480520319,11.345920589404216
1.8210692590389104,39629669769.66889,40963236728.48662,15.862463160116105,16.396246481520024,11.078686324413217,11.465582965486432
1.8430324951866892,39629816847.99441,40960881686.615555,15.862522030768668,16.3953038351357,11.192023261495779,11.58238797595299
1.8652606217221832,39629967296.389404,40958530293.05324,15.862582250350032,16.394362649050276,11.302676454507822,11.696403351079207
1.88775683338942,39630122561.024536,40956182640.92061,15.862644397715103,16.39342296053702,11.410709525006606,11.807695217360635
1.9105243634630407,39630278519.04608,40953838825.84158,15.862706822620122,16.39248480787107,11.516184574390971,11.916328135532787
1.9335664842130058,39630439860.82207,40951498946.02438,15.862771402466299,16.39154823036197,11.61916223570784,12.022365137690938
1.9568865073748998,39630607691.16384,40949163102.333,15.862838579473552,16.39061326838228,11.71970173287481,12.125867763531186
1.9804877846259143,39630776005.83589,40946831398.3517,15.862905950342403,16.389679963393398,11.81786086325608,12.226896095733553
2.0043737080665673,39630952979.26084,40944503940.47205,15.862976787027389,16.388748357980404,11.913696065585807,12.325508794507519
2.0285477107082346,39631129077.51206,40942180837.957,15.8630472734089,16.38781849587768,12.007262434514109,12.421763131319825
2.0530132669665586,39631310659.71762,40939862203.04183,15.863119954838318,16.386890422009355,12.098613744798541,12.515715021823969
2.0777738931608125,39631499638.47295,40937548151.07847,15.863195596865163,16.385964182547035,12.187802536270611,12.60741905801075
2.102833148019282,39631691289.74232,40935238800.58571,15.863272308612132,16.385039824929923,12.274880090480044,12.696928539597975
2.1281946331907466,39631892247.059494,40932934273.31692,15.86335274526626,16.38411739789192,12.359896483401599,12.784295504677093
2.153861993762124,39632091571.548065,40930634694.38674,15.863432528352398,16.383196951512332,12.442900583707232,12.869570759634644
2.1798389187823672,39632305787.389046,40928340192.33329,15.863518271960801,16.382278537240772,12.523940129546006,12.952803908365748
2.206129141792668,39632508547.855156,40926050899.24814,15.863599430356587,16.381362207949184,12.603061680272473,13.034043380796335
2.232736441363065,39632727402.42487,40923766951.008705,15.863687030696678,16.38044801802486,12.680310699401431,13.113336460731398
2.2596646416355184,39632952654.174255,40921488487.328224,15.863777191618965,16.379536023390454,12.755731656925382,13.190729313044793
2.2869176128735367,39633182350.29024,40919215651.727295,15.863869131476122,16.378626281492572,12.82936791424568,13.26626701022495
2.314499272018431,39633414787.61272,40916948591.69461,15.863962168548756,16.377718851366122,12.901261788126675,13.339993558292313
2.3424135832522777,39633652118.13849,40914687458.90198,15.864057164210939,16.37681379372038,12.971454595010584,13.411951922104542
2.3706645585676736,39633899645.79426,40912432409.43758,15.864156241451388,16.37591117103235,13.03998670792117,13.48218405006428
2.399256258344359,39634153684.87834,40910183603.920944,15.864257925004038,16.375011047592785,13.10689755079037,13.550730898243254
2.4281927919327986,39634414983.272064,40907941207.560394,15.864362514221368,16.374113489529183,13.172225599722864,13.617632453935586
2.4574783182447963,39634681829.32024,40905705390.18317,15.864469323983679,16.373218564817847,13.236008414615883,13.682927758653545
2.4871170463512398,39634952838.69346,40903476326.43883,15.864577800189101,16.37232634336529,13.298282650835082,13.746654930579572
2.5171132360870474,39635231260.98266,40901254196.11034,15.864689243542808,16.37143689713277,13.359084104290782,13.80885118648884
2.547471198663417,39635519006.95907,40899039184.23664,15.864804418864146,16.370550300185336,13.41844774725406,13.869552863154462
2.578195297287452,39635815079.310135,40896831481.250824,15.864922926961459,16.36966662874713,13.476407727688821,13.928795438246837
2.6092899477892684,39636117998.366684,40894631283.16687,15.865044175571475,16.368785961276153,13.532997372774213,13.986613550739344
2.6407596192566607,39636423375.02881,40892438791.79457,15.86516640788078,16.36790837855028,13.588249192199246,14.043041020832542
2.6726088346774195,39636741130.71492,40890254214.92135,15.865293595109293,16.367033963740028,13.642194952078565,14.098110869408186
2.7048421715894047,39637064538.70736,40888077766.52356,15.865423044771516,16.36616280249315,13.694865680605297,14.151855337024239
2.7374642627384485,39637399832.088394,40885909667.000435,15.865557251766816,16.365294983028267,13.746291668886887,14.204305902461906
2.770479796744201,39637741013.59155,40883750143.36617,15.865693815585193,16.36443059621175,13.796502491150738,14.255493300835335
2.803893518774003,39638091361.54256,40881599429.51165,15.865834048433419,16.36356973566248,13.845527008329595,14.305447541274408
2.837710231224885,39638453778.97059,40879457766.471344,15.865979112299309,16.36271249785869,13.893393426887409,14.354197924191066
2.8719347944137956,39638823772.899345,40877325402.63845,15.866127208791116,16.36185898222407,13.940129277277554,14.401773058138902
2.9065721272761507,39639201031.84764,40875202594.03436,15.86627821323309,16.361009291235625,13.98576141504606,14.448200876275578
2.941627208072808,39639589954.02555,40873089604.57406,15.866433886085149,16.360163530529906,14.030316078994199,14.493508652437766
2.977105075105571,39639985174.20882,40870986706.44526,15.866592079823166,16.359321809054773,14.073818881416454,14.53772301683831
3.013010827441318,39640396328.58952,40868894180.46534,15.86675665150027,16.358484239212256,14.11629484848348,14.580869971394986
3.0493496256448713,39640815383.44215,40866812316.29353,15.866924385478383,16.357650936943486,14.1577684205471,14.622974904698783
3.086126692520694,39641247907.74064,40864741412.72269,15.86709751083599,16.35682202184549,14.198263447623352,14.664062606629924
3.123347313863546,39641688776.13066,40862681778.081474,15.867273976061055,16.355997617332168,14.237803216478222,14.70415728263098
3.161016839218183,39642143258.57272,40860633730.66216,15.867455890546744,16.35517785080553,14.276410463153615,14.743282567645668
3.1991406826482205,39642607441.47215,40858597599.1255,15.86764168780886,16.354362853817737,14.31410739120414,14.781461539731428
3.237724323514275,39643086306.13349,40856573722.88236,15.867833361701004,16.353552762223888,14.35091568345785,14.818716733353202
3.2767733072614837,39643578139.77419,40854562452.500916,15.868030226652236,16.352747716344975,14.386856524345314,14.855070152365988
3.3162932462165258,39644080400.69566,40852564150.19505,15.868231265303576,16.351947861163396,14.42195057620371,14.890543282694082
3.356289820394258,39644595674.61192,40850579190.31323,15.868437512631942,16.35115334651862,14.456218012196935,14.925157104714547
3.396768778314074,39645126954.44373,40848607959.83135,15.868650166605816,16.35036432730446,14.489678554013297,14.958932105351966
3.4377359378261105,39645672504.60487,40846650858.891,15.868868532526687,16.349580963684545,14.522351461926325,14.99188828989151
3.4791971869474256,39646229194.30586,40844708301.39602,15.869091357241727,16.34880342133106,14.554255516785501,15.024045193517567
3.521158484708249,39646804211.04529,40842780715.60117,15.869321517671995,16.34803187166041,14.585409074016596,15.055421892584537
3.56362586200845,39647391710.22447,40840868544.710106,15.86955667441543,16.34726649207255,14.615830060169516,15.086037015626328
3.606605422484327,39648001387.57131,40838972247.59847,15.869800708355406,16.34650746624042,14.645535995783996,15.115908754111208
3.6501033433858567,39648620922.13049,40837092299.506775,15.870048687815707,16.345754984387284,14.674543973233517,15.145054872948597
3.6941258764645224,39649260374.00844,40835229192.75946,15.870304639528541,16.345009243574545,14.70287066985886,15.173492720753647
3.7386793488718437,39649918939.88577,40833383437.57708,15.870568241951384,16.344270448026833,14.730532411467292,15.20123923987585
3.7837701640687524,39650591851.43653,40831555562.93199,15.870837586479006,16.343538809474516,14.757545110547687,15.228310976198014
3.8294048027459335,39651280882.07729,40829746117.45809,15.871113382952172,16.342814547517836,14.78392428857907,15.254724088711425
3.875589823755259,39651993797.14111,40827955670.39483,15.87139873958022,16.34209789000476,14.809685144707379,15.280494358872955
3.922331865052462,39652722216.2312,40826184812.60401,15.871690301963879,16.341389073437984,14.83484251460833,15.305637199749773
3.9696376446511854,39653472210.17197,40824434157.66066,15.871990500055986,16.340688343411557,14.859410871933775,15.330167664957417
4.017513961588521,39654250175.55142,40822704343.02179,15.872301894201918,16.339995955078713,14.883404406552652,15.354100457396799
4.06596769690221,39655041534.60701,40820996031.2681,15.87261864939919,16.33931217364888,14.90683693276314,15.377449937795687
4.115005814619619,39655852638.41521,40819309911.40747,15.872943307776394,16.33863727490942,14.929721899165752,15.400230133059832
4.164635362758645,39656692538.94329,40817646700.2861,15.873279492540544,16.337971545790467,14.952072508850273,15.422454744439166
4.214863474340702,39657553267.05443,40816007144.117966,15.873624013906307,16.337315284977112,14.973901656752158,15.44413715551447
4.265697368415905,39658440553.43357,40814392020.11707,15.8739791656798,16.336668803562755,14.995221922078452,15.46529044000977
4.317144351100639,39659354493.14043,40812802138.240974,15.87434498591032,16.336032425746964,15.016045613475017,15.485927369435734
4.369211816627631,39660289431.580666,40811238343.08546,15.874719211248342,16.33540648959386,15.03638472144978,15.506060420569174
4.421907248408684,39661255341.33723,40809701515.915085,15.875105833393278,16.334791347844885,15.056250973352066,15.525701782773966
4.4752382201102385,39662249379.942986,40808192576.79239,15.875503714598326,16.33418736877103,15.075655852132702,15.544863365168291
4.529212396741896,39663264730.212616,40806712486.988884,15.875910126166735,16.33359493713791,15.09461052277641,15.56355680364357
4.583837535758073,39664318978.19888,40805262251.67068,15.876332107221359,16.333014455280697,15.11312593750388,15.581793467741273
4.639121488172954,39665403989.10479,40803842922.548454,15.876766401668506,16.332446344164854,15.131212833140406,15.599584467392157
4.695072199688863,39666514737.11148,40802455600.79,15.87721099783695,16.3318910445519,15.148881629823684,15.616940659522166
4.75169771183828,39667663266.65591,40801101440.41706,15.87767071672163,16.33134901835906,15.166142534583772,15.633872654531762
4.8090061631396015,39668853134.914116,40799781651.88365,15.878146982144,16.330820750091572,15.183005586362162,15.650390822654863
4.867005790266854,39670062321.181335,40798497505.947784,15.878630979934771,16.330306748392385,15.1994804979876,15.666505300202425
4.925704929233514,39671316923.31029,40797250337.92891,15.879133156212463,16.32980754774628,15.215576772874043,15.68222599569668
4.9851120165906035,39672608317.40429,40796041552.36123,15.879650059112748,16.329323710342454,15.2313037711489,15.697562595902273
5.0452355906392325,39673943103.93355,40794872628.1547,15.880184330588389,16.328855828140288,15.246670622019991,15.712524571761096
5.106084292657776,39675316458.74617,40793745124.24251,15.880734039688859,16.32840452512984,15.261686246505624,15.727121184237765
5.1676668681438365,39676733698.3898,40792660685.75984,15.88130131445463,16.32797045980503,15.27635935689212,15.741361490082683
5.229992168071196,39678255423.91279,40791621050.929756,15.881910411507128,16.327554327919803,15.290698773177354,15.755254347520554
5.293069150161929,39679709179.14012,40790628058.709984,15.88249230226906,16.327156865548908,15.304712569409945,15.768808421873034
5.356906880173848,39681261219.24564,40789683657.27241,15.883113533259374,16.326778852481954,15.318408608574323,15.782032191124683
5.4215145332034815,39682870241.47655,40788789913.45303,15.883757572334387,16.326421116005932,15.33179515393268,15.79493395144205
5.486901395004776,39684526672.69734,40787949023.30553,15.884420587680461,16.326084535129432,15.344880032648236,15.807521822656938
5.5530768633236836,39686244214.700554,40787163323.94718,15.88510806367787,16.325770045324212,15.357670906682342,15.819803753725937
5.620050449248863,39688018709.06271,40786435306.84703,15.885818335845446,16.325478643844004,15.370175301213282,15.831787528179884
5.687831778578659,39689848953.19957,40785767632.85311,15.886550922827968,16.325211395739412,15.38240053779905,15.843480769578504
5.756430593204574,39691750636.93175,40785163149.24181,15.887312104748462,16.324969440682235,15.394353833708546,15.854890946987943
5.825856752511429,39693708703.30973,40784624909.07428,15.88809585480155,16.32475400071318,15.406042237347535,15.866025380501254
5.896120234794399,39695742005.93167,40784156193.277084,15.888909719467124,16.324566389080058,15.417472649098137,15.876891246824616
5.967231138693149,39697846464.02486,40783760535.950096,15.889752065345078,16.32440802036768,15.428651875253951,15.887495584956007
6.039199684643272,39700031413.473816,40783441753.543785,15.890626629285235,16.32428042217659,15.43958658615389,15.897845301987804
6.11203621634521,39702295362.336395,40783203978.61998,15.89153281411185,16.32418524863638,15.45028333098908,15.907947179070407
6.1857512022509145,39704640225.07167,40783051699.11739,15.892471386120398,16.32412429612242,15.46074850588878,15.91780787758105
6.2603552370684294,39707083113.9451,40782989804.291214,15.893449194792138,16.324099521643962,15.47098844609415,15.927433945550634
6.335859043284609,39709612852.97834,40783023638.768684,15.894461766747765,16.32411306448082,15.481009364096195,15.93683182441263
6.412273472706223,39712247696.09034,40783159066.603004,15.89551640843516,16.324167271822066,15.490817359597557,15.94600785615243
6.489609508019627,39714996409.2317,40783402547.64921,15.896616628578197,16.324264729336804,15.500418515633747,15.954968290953492
