R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092613860.37241,18.935962903255678,19.637063721132492,0.0,0.0
1.0120606264911474,39625531510.19401,41090155663.62755,18.935984211016827,19.635889014498304,0.4486271078160455,0.4652231882782138
1.0242667116936537,39625580610.813156,41087698529.50693,18.9360076748926,19.634714815663884,0.8866259669815866,0.9193965816905917
1.0366200099307066,39625619176.34126,41085242484.10353,18.936026104329468,19.63354113709838,1.3142483451233267,1.362781981834367
1.0491222966837304,39625666283.925674,41082787554.30403,18.936048615787126,19.63236799165021,1.731740069014246,1.7956349880582827
1.0617753688475675,39625714621.109604,41080333767.61655,18.93607171483758,19.63119539246477,2.139341207053617,2.218205144412958
1.0745810449887383,39625764316.81134,41077881152.288605,18.936095463087447,19.630023353040805,2.537286099578311,2.6307360831194635
1.0875411656068144,39625814844.46308,41075429737.287384,18.936119608904026,19.62885188722095,2.9258035327099097,3.033465664639385
1.1006575933989453,39625865843.24486,41072979552.18637,18.936143979861072,19.62768100913759,3.3051168671995454,3.4266261144256513
1.113932213527575,39625920606.20778,41070530627.28139,18.936170149619855,19.626510733268283,3.6754441887052294,3.8104441564334843
1.127366933891388,39625973255.2474,41068082993.68626,18.936195309191096,19.625341074481504,4.036998401100642,4.185141143469471
1.1409636853995222,39626027282.43896,41065636683.30497,18.936221127344375,19.62417204802331,4.389987350996658,4.550933184452786
1.1547244222490889,39626084649.88922,41063191728.880005,18.936248541718165,19.623003669540466,4.734613991569233,4.908031268661471
1.1686511222060412,39626144358.48786,41060748163.94489,18.936277074864297,19.62183595505775,5.071076473021216,5.256641387035141
1.1827457868894284,39626200933.043915,41058306022.81846,18.936304110335097,19.620668920975206,5.399568214220643,5.596964650603486
1.19701044205908,39626262394.61887,41055865340.759926,18.93633348118184,19.619502584142285,5.720278066466086,5.929197406109835
1.2114471379067577,39626325515.32093,41053426153.96868,18.93636364488115,19.6183369618577,6.033390433582498,6.253531348896298
