R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.27684,18.89421669662477,18.8957948789934,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.77149,18.894237957410848,18.89581560277135,0.4476380649013123,0.44767544846687723
1.0242667116936537,39625580610.813156,39628884717.93417,18.894261369558183,18.895836833250456,0.8846713121794494,0.8847451613050641
1.0366200099307066,39625619176.34126,39628930331.858894,18.89427975836553,18.895858582872858,1.3113509544144333,1.3114604195273123
1.0491222966837304,39625666283.925674,39628977061.43342,18.894302220194447,18.895880864459176,1.7279222764297633,1.7280665511487106
1.0617753688475675,39625714621.109604,39629024934.16697,18.89432526832076,18.89590369112635,2.134624817370137,2.1348030722318367
1.0745810449887383,39625764316.81134,39629073978.30824,18.894348964215258,18.89592707634392,2.5316924009459316,2.531903824590021
1.0875411656068144,39625814844.46308,39629124222.82557,18.89437305679999,18.895951033924554,2.919353308897053,2.9195971102286915
1.1006575933989453,39625865843.24486,39629175697.29365,18.89439737402885,18.895975577970063,3.2978304095537245,3.298105822600836
1.113932213527575,39625920606.20778,39629228432.00951,18.894423486093803,18.89600072292666,3.667341307782513,3.6676475747527846
1.127366933891388,39625973255.2474,39629282458.08826,18.894448590198273,18.896026483630656,4.028098438089413,4.028434824435219
1.1409636853995222,39626027282.43896,39629337807.43515,18.894474351432876,18.896052875295098,4.380309188866849,4.380674996250429
1.1547244222490889,39626084649.88922,39629394512.794,18.894501705368963,18.896079913532887,4.724176065860388,4.724570600905793
1.1686511222060412,39626144358.48786,39629452607.6997,18.894530175610946,18.896107614334127,5.059896782431124,5.060319351641966
1.1827457868894284,39626200933.043915,39629512126.47245,18.894557151479376,18.89613599406337,5.387664331036031,5.388114277902345
1.19701044205908,39626262394.61887,39629573104.37288,18.894586457575173,18.896165069533577,5.707667146632278,5.7081438363103665
1.2114471379067577,39626325515.32093,39629635577.60183,18.89461655477562,18.896194858006027,6.020089226508314,6.020592019018427
1.2260579493508208,39626390953.60426,39629699583.24991,18.894647757044705,18.89622537716626,6.325110194345965,6.325638459489516
1.2408449763344431,39626455118.3587,39629765159.30133,18.89467835207,18.8962566451259,6.622905401511962,6.623458535772433
1.2558103441274293,39626524037.568794,39629832344.65486,18.89471121411388,18.89628868043264,6.913646059075323,6.914223471330405
1.2709562036316695,39626590396.16889,39629901179.24314,18.89474285520822,18.89632150212717,7.19749931408675,7.198100433481652
1.2862847316902777,39626661616.37685,39629971704.05874,18.89477681441344,18.896355129755545,7.474628354688331,7.475252629508548
1.3017981314004599,39626735561.947235,39630043961.132034,18.894812073125426,18.896389583358687,7.745192532336432,7.745839400489806
1.3174986324301545,39626807994.480606,39630117993.52561,18.894846610391404,18.896424883469688,8.009347387088745,8.01001631290946
1.3333884913384921,39626885641.40006,39630193845.36332,18.89488363397991,18.896461051127673,8.267244788410776,8.267935248095586
1.34946999190012,39626960691.85407,39630271561.915695,18.89491941952228,18.896498107918532,8.519033001096746,8.519744489540724
1.3657454454334392,39627041074.41095,39630351189.6554,18.89495774751687,18.896536076001347,8.76485677848033,8.76558880815431
1.3822171911327976,39627124745.246574,39630432776.24773,18.894997643427867,18.896574978103875,9.004857477331145,9.005609545495584
1.3988875964046932,39627206134.83496,39630516370.55545,18.89503645159502,18.896614837524854,9.239173062301626,9.239944695034522
1.415759057208029,39627293127.89099,39630602022.662796,18.89507793160648,18.896655678145436,9.467938242947197,9.468728981487745
1.4328339983984741,39627378428.231606,39630689783.90918,18.895118604497718,18.89669752444527,9.691284540123055,9.692093938275116
1.4501148740769754,39627468998.273766,39630779707.02071,18.895161790086988,18.896740401565207,9.909340357317467,9.9101679831422
1.467604167942475,39627562086.29485,39630871846.13669,18.895206176298462,18.89678433531994,10.12223107936484,10.12307649199198
1.4853043936488803,39627656374.9362,39630966256.73697,18.89525113498945,18.89682935216336,10.33007909757338,10.330941870967115
1.5032180951663396,39627755929.476234,39631062995.664604,18.895298604565188,18.896875479199355,10.533003919285612,10.533883626824126
1.5213478471468749,39627851661.58541,39631162121.27551,18.89534425153021,18.896922744253196,10.731122191683873,10.732018435641322
1.5396962552944244,39627954624.783104,39631263693.49129,18.895393346421407,18.896971175896674,10.92454781015202,10.925460209899999
1.5582659567393489,39628058569.27669,39631367773.74435,18.895442909213912,18.897020803421984,11.113391998235736,11.114320163976393
1.5770596204174525,39628164557.97738,39631474425.05044,18.89549344672484,18.89707165687628,11.29776331534605,11.298706878082088
1.5960799474535783,39628273473.048805,39631583712.07661,18.89554537958727,18.8971237670941,11.477767759907596,11.478726360690363
1.615329671549826,39628385738.02868,39631695701.17787,18.895598909752373,18.89717716571482,11.653508826412155,11.65448210948414
1.6348115593784562,39628500453.72279,39631810460.44376,18.895653608466546,18.897231885204878,11.82508755465029,11.82607517086045
1.65452841097953,39628618999.733,39631928059.7249,18.89571013355127,18.897287958870436,11.992602593389742,11.9936041980255
1.6744830601633456,39628745472.14637,39632048570.67986,18.89577043810195,18.89734542087972,12.156150285253004,12.157165507713819
1.6946783749177292,39628861434.63432,39632172066.914024,18.895825731312108,18.897404306329232,12.315824608571706,12.316853135564688
1.7151172578202367,39628989459.09052,39632298624.00736,18.89588677590754,18.897464651257,12.471717339910173,12.472758890187484
1.7358026464553273,39629118705.26616,39632428319.4637,18.89594840304299,18.89752649261838,12.623918146614923,12.62497240594605
1.7567375138365704,39629251834.39522,39632561232.806366,18.896011881647507,18.89758986833167,12.772514525911676,12.77358119449273
1.7779248688339402,39629387660.62478,39632697445.68984,18.89607664628294,18.89765481733135,12.917591910263495,12.918670695082644
1.7993677566062685,39629526965.02088,39632837041.94781,18.896143069377047,18.89772137959097,13.059233705865685,13.060324323696857
1.8210692590389104,39629669769.66889,39632980107.64363,18.89621116146056,18.89778959614725,13.197521347382295,13.198623521002245
1.8430324951866892,39629816847.99441,39633126731.13462,18.896281291318125,18.897859509130704,13.3325343446632,13.333647799175793
1.8652606217221832,39629967296.389404,39633277003.12683,18.89635302809154,18.897931161791778,13.46435032303551,13.465474787620185
1.88775683338942,39630122561.024536,39633431016.74585,18.896427061343605,18.898004598534595,13.593045071887557,13.594180277597042
1.9105243634630407,39630278519.04608,39633588867.6204,18.89650142521604,18.89807986495682,13.718692569713983,13.71983826580357
1.9335664842130058,39630439860.82207,39633750653.96359,18.896578356169186,18.89815700788841,13.841365045830402,13.842520996917766
1.9568865073748998,39630607691.16384,39633916476.644455,18.896658380998964,18.898236075425714,13.96113305092251,13.96229900513646
1.9804877846259143,39630776005.83589,39634086439.25238,18.896738636767004,18.89831711696221,14.07806543628959,14.07924115473006
2.0043737080665673,39630952979.26084,39634260648.184204,18.896823021199864,18.898400183230013,14.192229434758447,14.193414679637332
2.0285477107082346,39631129077.51206,39634439212.708305,18.896906988332557,18.898485326330444,14.303690678011375,14.304885222122941
2.0530132669665586,39631310659.71762,39634622245.06546,18.896993570323257,18.89857259978214,14.41251322540433,14.413716870520073
2.0777738931608125,39631499638.47295,39634809860.613266,18.89708367913533,18.89866205858987,14.518759665183573,14.519972196080253
2.102833148019282,39631691289.74232,39635002177.87632,18.897175062255005,18.898753759268523,14.622491086663068,14.62371228895122
2.1281946331907466,39631892247.059494,39635199318.613914,18.897270882682527,18.898847759875338,14.723767143011662,14.7249967933031
2.153861993762124,39632091571.548065,39635401407.94682,18.89736592454504,18.89894412007037,14.822646049194779,14.823883941623436
2.1798389187823672,39632305787.389046,39635608574.41935,18.89746806689921,18.899042901146093,14.919184673438753,14.920430588200842
