R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115457320.649683,3.464608139564152,3.676095214482856,0.0,0.0
7.4604905016426235,10476621926.212032,11117885345.921005,3.4648200803530393,3.676898209071659,0.042123524602210805,0.04469835952060758
7.506260084302065,10477271388.89412,11120315934.259285,3.4650348701352978,3.6777020513159298,0.08373751126784196,0.08886305036169893
7.552310460120662,10477929592.569275,11122748909.531677,3.4652525507318397,3.678506682965154,0.1248481897821654,0.13250057074464036
7.598643351744631,10478596665.857784,11125184094.676691,3.4654731646798633,3.679312045461696,0.16546171470240295,0.175617339176244
7.645260492388493,10479272739.592152,11127621311.679728,3.465696755248191,3.680118079932709,0.2055841662811257,0.21821969541412764
7.692163625899926,10479957946.864744,11130060381.548246,3.4659233664530245,3.6809247271819228,0.24522155137864537,0.26031390142026944
7.739354506824989,10480652423.076782,11132501124.286444,3.4661530430741476,3.681731927681267,0.2843798043644837,0.301906142302844
7.78683490047375,10481356305.988665,11134943358.869507,3.46638583067157,3.6825396215623605,0.3230647880080889,0.3430025272465127
7.834606582986338,10482069735.771723,11137386903.217394,3.4666217756026434,3.6833477486078356,0.3612822943589396,0.3836090904313117
7.882671341399372,10482792855.06144,11139831574.16817,3.466860925039661,3.684156248242524,0.3990380456161387,0.42373179194023886
7.931030973712815,10483525809.012188,11142277187.450819,3.4671033269879623,3.6849650595244596,0.4363376949876707,0.46337651865571927
7.979687288957237,10484268745.353537,11144723557.657558,3.467349030304552,3.6857741211357298,0.4731868275394276,0.5025490851450516
8.028642107261476,10485021814.44817,11147170498.215673,3.4675980847172583,3.6865833713731537,0.5095909610341353,0.5412552345349709
8.077897259920734,10485785169.351519,11149617821.35878,3.4678505408444513,3.687392748138782,0.5455555467603302,0.5795006393754779
8.127454589465087,10486558965.873123,11152065338.097553,3.468106450215339,3.6882021889302155,0.5810859703514979,0.6172909024930462
8.177315949728392,10487343362.639812,11154512858.189917,3.4683658652908598,3.6890116308307457,0.6161875525954871,0.6546315578333217
8.227483205917654,10488138521.160751,11156960190.11061,3.468628839485196,3.68982101049929,0.6508655502343645,0.6915280712934793
8.277958234682785,10488944605.894459,11159407141.020203,3.468895427187939,3.6906302641601467,0.6851251567547927,0.7279858415443177
8.328742924186818,10489761784.31783,11161853516.733482,3.469165683786914,3.6914393275925352,0.7189715031690836,0.764010200842247
8.37983917417653,10490590226.997257,11164299121.68719,3.4694396656917035,3.6922481361199306,0.7524096587870299,0.7996064158312652
8.431248896053507,10491430107.661957,11166743758.90713,3.4697174303578953,3.693056624599183,0.7854446319786437,0.8347796883350559
8.482974012945657,10492281603.279507,11169187229.97461,3.4699990363120663,3.6938647274094203,0.8180813709279319,0.8695351561393322
8.535016459779134,10493144894.13378,11171629334.992168,3.4702845431775557,3.694672378440713,0.8503247643777965,0.9038778937645129
8.587378183350733,10494020163.9053,11174069872.548628,3.4705740117010406,3.6954795110825165,0.8821796423662173,0.9378129132288882
8.640061142400706,10494907599.754139,11176508639.683361,3.470867503779951,3.696286058211853,0.9136507769537974,0.9713451648023449
8.693067307686038,10495807392.405443,11178945431.849869,3.471165082490756,3.6970919521812666,0.944742882942808,1.0044795377507958
8.746398662054172,10496719736.237698,11181380042.878508,3.4714668121181536,3.6978971248064973,0.9754606185878426,1.0372208610714064
8.800057200517184,10497644829.373869,11183812264.938477,3.471772758185214,3.698701507353907,1.0058085862981898,1.0695739042187316
8.854044930326396,10498582873.77549,11186241888.498924,3.4720829874844945,3.69950503052762,1.035791333332029,1.1015433778218604
8.908363871047484,10499534075.339832,11188668702.289238,3.472397568110178,3.700307624456386,1.065413352482594,1.1331339343927056
8.963016054636018,10500498644.0003,11191092493.258427,3.4727165694912725,3.701109218680151,1.0946790827563697,1.164350169025498
9.018003525513468,10501476793.830185,11193513046.533585,3.4730400624259277,3.7019097421363187,1.123592910043463,1.1951966200876234
9.073328340643682,10502468743.149881,11195930145.377457,3.47336811911689,3.702709123145716,1.1521591677802454,1.2256777699018864
9.128992569609846,10503474714.637741,11198343571.144976,3.4737008132081675,3.7035072893982193,1.180382137604384,1.2557980454203135
9.184998294691889,10504494935.444742,11200753103.238832,3.474038219822951,3.7043041679380626,1.2082660500023534,1.285561818889581
9.241347610944372,10505529637.313055,11203158519.06399,3.4743804156028273,3.7050996851487916,1.2358150849495417,1.3149734085081666
9.29804262627488,10506579056.698778,11205559593.981142,3.4747274787483695,3.705893766737874,1.263033372543079,1.3440370790753466
9.355085461522856,10507643434.898937,11207956101.259037,3.475079489061138,3.70668633772093,1.2899249936274488,1.3727570426320912
9.412478250538943,10508723018.182976,11210347812.025671,3.475436527987167,3.7074773224055924,1.3164939804130287,1.4011374590939831
9.47022314026481,10509818057.928938,11212734495.218315,3.4757986786620045,3.7082666443749788,1.3427443170876474,1.4291824368762485
9.528322290813458,10510928810.764511,11215115917.532251,3.476166025957355,3.7090542264707382,1.3686799404212555,1.456896033510971
9.58677787555003,10512055538.713217,11217491843.368315,3.476538656529429,3.7098399907757025,1.3943047403638362,1.48428225625661
9.645592081173117,10513198509.345905,11219862034.779076,3.4769166588690466,3.7106238585960862,1.4196225606366317,1.511345062699882
9.70476710779654,10514357995.937836,11222226251.413658,3.477300123353583,3.7114057504432387,1.444637199316809,1.5380883613501077
9.764305169031672,10515534277.63161,11224584250.461178,3.477689142300859,3.7121855860149378,1.4693524094156598,1.5645160122261148
9.824208492070229,10516727639.606205,11226935786.592686,3.478083810025038,3.7129632841761873,1.493771899450436,1.5906318274357663
9.884479317767598,10517938373.252365,11229280611.901623,3.478484222894637,3.7137387629395278,1.5178993340099325,1.6164395717482154
9.945119900726652,10519166776.354742,11231618475.8427,3.478890479392758,3.71451193944482,1.5417383343139008,1.6419429631589515
10.006132509382095,10520413153.280993,11233949125.16913,3.479302680179632,3.715282729938488,1.5652924787664175,1.6671456734477326
10.067519426085308,10521677815.17824,11236272303.868202,3.4797209281575867,3.716051049752211,1.5885653035032936,1.6920513287294767
10.129282947189758,10522961080.177235,11238587753.095093,3.480145328538573,3.7168168132810346,1.6115603029336454,1.7166635099981997
10.191425383136858,10524263273.60458,11240895211.10484,3.4805759889143455,3.7175799339608733,1.6342809302756982,1.740985753664056
10.253949058542418,10525584728.203423,11243194413.182463,3.481013019329454,3.718340324245399,1.6567305980869633,1.7650215520835824
10.31685631228362,10526925784.363035,11245485091.571102,3.481456532357168,3.719097895582275,1.6789126787888782,1.7887743540832217
