R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797070.04207,17.864356716733823,17.865849030884604,0.0,0.0
1.0120606264911474,39625531510.19401,39628840532.491875,17.864376818666212,17.865868625059147,0.4232388248629549,0.42327417440531967
1.0242667116936537,39625580610.813156,39628885057.60931,17.86439895469642,17.865888698316095,0.8364508649177229,0.836520695947866
1.0366200099307066,39625619176.34126,39628930671.48838,17.864416341191944,17.86590926241941,1.2398736399944883,1.2399771491625597
1.0491222966837304,39625666283.925674,39628977401.016846,17.86443757870238,17.8659303294909,1.6337390652689128,1.63387549006442
1.0617753688475675,39625714621.109604,39629025273.70393,17.864459370553117,17.865951911932545,2.018273623415415,2.0184421795058225
1.0745810449887383,39625764316.81134,39629074317.79833,17.864481774864384,17.8659740224797,2.3936983932031284,2.393898313374023
1.0875411656068144,39625814844.46308,39629124562.26837,17.864504554243638,17.86599667419216,2.7602292135048176,2.7604597497045624
1.1006575933989453,39625865843.24486,39629176036.68875,17.86452754602243,17.866019880403083,3.1180768048502565,3.1183372327824332
1.113932213527575,39625920606.20778,39629228771.35648,17.864552234806858,17.86604365477127,3.4674469111992012,3.467736514303075
1.127366933891388,39625973255.2474,39629282797.386665,17.864575970571327,17.866068011324344,3.808540387969739,3.8088584716639984
1.1409636853995222,39626027282.43896,39629338146.68459,17.86460032764798,17.86609296444616,4.141553319513005,4.141899223454217
1.1547244222490889,39626084649.88922,39629394851.994026,17.864626190613336,17.866118528898593,4.46667717366988,4.467050242207614
1.1686511222060412,39626144358.48786,39629452946.84986,17.864653109038525,17.86614471980017,4.784098887113469,4.784498464485032
1.1827457868894284,39626200933.043915,39629512465.57231,17.864678614543415,17.866171552623484,5.094000932933312,5.094426398347995
1.19701044205908,39626262394.61887,39629573443.422005,17.864706323262844,17.866199043265073,5.396561475133073,5.397012228287012
1.2114471379067577,39626325515.32093,39629635916.599754,17.86473477996648,17.86622720804535,5.691954481930038,5.692429917664765
1.2260579493508208,39626390953.60426,39629699922.19618,17.86476428150519,17.86625606368588,5.980349786325408,5.980849308731939
1.2408449763344431,39626455118.3587,39629765498.19548,17.864793208898924,17.866285627311076,6.261913181874765,6.262436220273258
1.2558103441274293,39626524037.568794,39629832683.49645,17.864824279743708,17.86631591645768,6.53680654750963,6.537352542940281
1.2709562036316695,39626590396.16889,39629901518.03169,17.86485419618879,17.866346949128506,6.805187919659129,6.8057563323262995
1.2862847316902777,39626661616.37685,39629972042.79377,17.864886304392353,17.866378743804233,7.0672115916305245,7.067801899836911
1.3017981314004599,39626735561.947235,39630044299.813065,17.86491964127096,17.86641131943341,7.32302822917014,7.323639901407737
1.3174986324301545,39626807994.480606,39630118332.15217,17.86495229602714,17.866444695429948,7.572784894372107,7.573417424120103
1.3333884913384921,39626885641.40006,39630194183.93491,17.864987301584797,17.866478891686192,7.816625178809962,7.817278070764758
1.34946999190012,39626960691.85407,39630271900.43185,17.86502113657804,17.86651392861146,8.054689265864415,8.055362042402761
1.3657454454334392,39627041074.41095,39630351528.1156,17.86505737544301,17.86654982715701,8.287114018853504,8.287806218971088
1.3822171911327976,39627124745.246574,39630433114.651474,17.865095096762555,17.86658660881178,8.51403308966644,8.514744237978787
1.3988875964046932,39627206134.83496,39630516708.90225,17.865131789627497,17.866624295604584,8.735576922968118,8.736306571338673
1.415759057208029,39627293127.89099,39630602360.95213,17.86517100870354,17.86666291011488,8.95187288575077,8.95262060037888
1.4328339983984741,39627378428.231606,39630690122.140526,17.86520946465276,17.866702475488005,9.163045330111693,9.163810689077584
1.4501148740769754,39627468998.273766,39630780045.193565,17.86525029634132,17.86674301549448,9.36921566069839,9.369998255563516
1.467604167942475,39627562086.29485,39630872184.25051,17.86529226321022,17.86678455454192,9.570502428041156,9.571301841923383
1.4853043936488803,39627656374.9362,39630966594.791245,17.865334771354707,17.8668271176423,9.767021352311081,9.767837182355144
1.5032180951663396,39627755929.476234,39631063333.65879,17.86537965352409,17.866870730422164,9.958885426908813,9.959717269706362
1.5213478471468749,39627851661.58541,39631162459.20907,17.86542281242712,17.866915419190114,10.14620494097249,10.14705242043707
1.5396962552944244,39627954624.783104,39631264031.36366,17.8654692313215,17.866961210960593,10.32908758183302,10.329950338044613
1.5582659567393489,39628058569.27669,39631368111.55499,17.865516092613472,17.867008133429174,10.507638510616012,10.50851617498586
1.5770596204174525,39628164557.97738,39631474762.798805,17.865563875495255,17.867056215005242,10.681960369525413,10.68285259313242
1.5960799474535783,39628273473.048805,39631584049.76213,17.86561297767264,17.86710548484264,10.852153379369502,10.853059822794364
1.615329671549826,39628385738.02868,39631696038.79999,17.86566359008912,17.86715597285619,11.018315393504627,11.019235720346085
1.6348115593784562,39628500453.72279,39631810798.001884,17.865715307361004,17.867207709742686,11.180541944383402,11.18147582448738
1.65452841097953,39628618999.733,39631928397.21846,17.865768751454144,17.86726072699289,11.338926303762198,11.339873411171965
1.6744830601633456,39628745472.14637,39632048908.10828,17.86582576900731,17.867315056912624,11.493559562952333,11.494519547235052
1.6946783749177292,39628861434.63432,39632172404.276695,17.865878048371208,17.867370732685394,11.644530577843781,11.645503142751371
1.7151172578202367,39628989459.09052,39632298961.3037,17.865935765631782,17.867427788384923,11.79192612257011,11.792911002153625
1.7358026464553273,39629118705.26616,39632428656.6931,17.86599403368008,17.867486258952244,11.93583097701343,11.936827874139745
1.7567375138365704,39629251834.39522,39632561569.96822,17.866054052280123,17.867546180238865,12.076327869221005,12.077336500397992
1.7779248688339402,39629387660.62478,39632697782.78353,17.866115286813876,17.86760758905705,12.213497575020694,12.214517663178759
1.7993677566062685,39629526965.02088,39632837378.97272,17.866178089409313,17.867670523201557,12.34741895441761,12.348450231740205
1.8210692590389104,39629669769.66889,39632980444.59914,17.866242470023185,17.86773502147231,12.478169003347125,12.479211207693998
