R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11905432811.73996,3.464608139564152,3.9373552813053676,0.0,0.0
7.4604905016426235,10476621926.212032,11906583930.328587,3.4648200803530393,3.9377359783304997,0.042123524602210805,0.04787214874082916
7.506260084302065,10477271388.89412,11907737602.72398,3.4650348701352978,3.9381175199485763,0.08373751126784196,0.09516690805178984
7.552310460120662,10477929592.569275,11908893652.67286,3.4652525507318397,3.9384998478692537,0.1248481897821654,0.14189130766767938
7.598643351744631,10478596665.857784,11910051902.991766,3.4654731646798633,3.938882903494558,0.16546171470240295,0.1880522911461865
7.645260492388493,10479272739.592152,11911212175.542585,3.465696755248191,3.939266627910794,0.2055841662811257,0.23365671691181464
7.692163625899926,10479957946.864744,11912374291.207674,3.4659233664530245,3.939650961880317,0.24522155137864537,0.27871135928704727
7.739354506824989,10480652423.076782,11913538069.864536,3.4661530430741476,3.940035845833158,0.2843798043644837,0.3232229095108487
7.78683490047375,10481356305.988665,11914703330.360048,3.46638583067157,3.9404212198585,0.3230647880080889,0.3671979767446885
7.834606582986338,10482069735.771723,11915869890.484226,3.4666217756026434,3.9408070236960024,0.3612822943589396,0.41064308906624214
7.882671341399372,10482792855.06144,11917037566.943523,3.466860925039661,3.941193196726968,0.3990380456161387,0.4535646944508806
7.931030973712815,10483525809.012188,11918206175.333628,3.4671033269879623,3.94157967796535,0.4363376949876707,0.49596916174114103
7.979687288957237,10484268745.353537,11919375530.111788,3.467349030304552,3.941966406048597,0.4731868275394276,0.5378627816042899
8.028642107261476,10485021814.44817,11920545444.568562,3.4675980847172583,3.9423533192283102,0.5095909610341353,0.5792517674781249
8.077897259920734,10485785169.351519,11921715730.799107,3.4678505408444513,3.94274035536075,0.5455555467603302,0.6201422565051788
8.127454589465087,10486558965.873123,11922886199.673876,3.468106450215339,3.9431274518971424,0.5810859703514979,0.6605403104554448
8.177315949728392,10487343362.639812,11924056660.808765,3.4683658652908598,3.943514545873808,0.6161875525954871,0.7004519166377475
8.227483205917654,10488138521.160751,11925226922.534678,3.468628839485196,3.9439015739020946,0.6508655502343645,0.7398829887999391
8.277958234682785,10488944605.894459,11926396791.866518,3.468895427187939,3.9442884721581257,0.6851251567547927,0.7788393680180058
8.328742924186818,10489761784.31783,11927566074.47152,3.469165683786914,3.944675176372323,0.7189715031690836,0.8173268235742537
8.37983917417653,10490590226.997257,11928734574.637005,3.4694396656917035,3.945061621818745,0.7524096587870299,0.8553510538246789
8.431248896053507,10491430107.661957,11929902095.237438,3.4697174303578953,3.9454477433041912,0.7854446319786437,0.8929176870556632
8.482974012945657,10492281603.279507,11931068437.700851,3.4699990363120663,3.945833475157098,0.8180813709279319,0.9300322823301298
8.535016459779134,10493144894.13378,11932233401.974552,3.4702845431775557,3.946218751216198,0.8503247643777965,0.9667003303232571
8.587378183350733,10494020163.9053,11933396786.49012,3.4705740117010406,3.9466035048189436,0.8821796423662173,1.0029272541479133
8.640061142400706,10494907599.754139,11934558388.127705,3.470867503779951,3.9469876687896988,0.9136507769537974,1.038718410169896
8.693067307686038,10495807392.405443,11935718002.179504,3.471165082490756,3.947371175427662,0.944742882942808,1.0740790888131255
8.746398662054172,10496719736.237698,11936875422.312544,3.4714668121181536,3.947753956494556,0.9754606185878426,1.1090145153548976
8.800057200517184,10497644829.373869,11938030440.530565,3.471772758185214,3.9481359432020233,1.0058085862981898,1.1435298507113172
8.854044930326396,10498582873.77549,11939182847.135159,3.4720829874844945,3.9485170661987725,1.035791333332029,1.177630192213018
8.908363871047484,10499534075.339832,11940332430.685986,3.472397568110178,3.948897255557423,1.065413352482594,1.2113205743713136
8.963016054636018,10500498644.0003,11941478977.960155,3.4727165694912725,3.9492764407610697,1.0946790827563697,1.2446059696348541
9.018003525513468,10501476793.830185,11942622273.910671,3.4730400624259277,3.94965455068954,1.123592910043463,1.277491289136925
9.073328340643682,10502468743.149881,11943762101.62392,3.47336811911689,3.950031513605337,1.1521591677802454,1.3099813834334875
9.128992569609846,10503474714.637741,11944898242.276228,3.4737008132081675,3.9504072571392688,1.180382137604384,1.3420810432320849
9.184998294691889,10504494935.444742,11946030475.089384,3.474038219822951,3.950781708275741,1.2082660500023534,1.3737950001116963
9.241347610944372,10505529637.313055,11947158577.285112,3.4743804156028273,3.9511547933376985,1.2358150849495417,1.4051279272336574
9.29804262627488,10506579056.698778,11948282324.038513,3.4747274787483695,3.9515264379712303,1.263033372543079,1.4360844400437718
9.355085461522856,10507643434.898937,11949401488.430347,3.475079489061138,3.9518965671297845,1.2899249936274488,1.466669096965672
9.412478250538943,10508723018.182976,11950515841.398214,3.475436527987167,3.9522651050580273,1.3164939804130287,1.49688640008557
9.47022314026481,10509818057.928938,11951625151.686512,3.4757986786620045,3.9526319752752888,1.3427443170876474,1.5267407958284875
9.528322290813458,10510928810.764511,11952729185.79518,3.476166025957355,3.9529971005586146,1.3686799404212555,1.556236675626045
9.58677787555003,10512055538.713217,11953827707.927177,3.476538656529429,3.9533604029253953,1.3943047403638362,1.585378376575945
9.645592081173117,10513198509.345905,11954920479.93465,3.4769166588690466,3.953721803615561,1.4196225606366317,1.6141701820932037
9.70476710779654,10514357995.937836,11956007261.263706,3.477300123353583,3.95408122307332,1.444637199316809,1.6426163225532566
9.764305169031672,10515534277.63161,11957087808.89782,3.477689142300859,3.95443858092844,1.4693524094156598,1.6707209759270185
9.824208492070229,10516727639.606205,11958161877.29973,3.478083810025038,3.954793795977033,1.493771899450436,1.69848826840799
9.884479317767598,10517938373.252365,11959229218.351889,3.478484222894637,3.955146786161861,1.5178993340099325,1.7259222750315097
9.945119900726652,10519166776.354742,11960289581.295263,3.478890479392758,3.9554974685520956,1.5417383343139008,1.7530270202862235
10.006132509382095,10520413153.280993,11961342712.666569,3.479302680179632,3.9558457593225604,1.5652924787664175,1.779806478717879
10.067519426085308,10521677815.17824,11962388356.233772,3.4797209281575867,3.956191573732401,1.5885653035032936,1.8062645755255193
10.129282947189758,10522961080.177235,11963426252.92989,3.480145328538573,3.9565348261031907,1.6115603029336454,1.8324051871501765
10.191425383136858,10524263273.60458,11964456140.784908,3.4805759889143455,3.956875429796415,1.6342809302756982,1.858232141856115
10.253949058542418,10525584728.203423,11965477754.855864,3.481013019329454,3.9572132971903464,1.6567305980869633,1.883749220304749
10.31685631228362,10526925784.363035,11966490827.154955,3.481456532357168,3.9575483396562734,1.6789126787888782,1.9089601561213065
10.380149497586473,10528286790.357729,11967495086.575588,3.4819066431784904,3.957880467534038,1.7008305051859836,1.933868636454273
10.443830982113864,10529668102.595568,11968490258.81634,3.482363469664414,3.958209590106891,1.722487370979797,1.9584783025277723
10.50790314805414,10531070085.87736,11969476066.302702,3.482827132461572,3.9585356155756126,1.743886531277452,1.982792750186904
10.572368392210189,10532493113.666504,11970452228.106543,3.4832977550814825,3.9588584510318734,1.7650312030952033,2.0068155304361235
10.637229126089114,10533937568.37022,11971418459.86317,3.483775463993558,3.959178002430809,1.785924565856933,2.0305501499707646
10.702487775992463,10535403841.63273,11972374473.685963,3.4842603887220642,3.9594941745627836,1.8065697618877525,2.0540000717017555
10.768146783106953,10536892334.641077,11973319978.07837,3.484752661947261,3.959806871024291,1.826969896902791,2.0771687152735963
10.83420860359582,10538403458.444235,11974254677.843243,3.485252419610939,3.9601159941879636,1.847128040491315,2.100059457575694
10.90067570869068,10539937634.286188,11975178273.989368,3.485759801026574,3.9604214451716655,1.8670472265962634,2.122675633247106
10.967550584783991,10541495293.953789,11976090463.635113,3.48627494899437,3.960723123806623,1.8867304539893297,2.1450205351747633
11.034835733522046,10543076880.140158,11976990939.908964,3.4867980099214453,3.9610209286045333,1.906180686741687,2.1670974149852427
11.10253367189856,10544682846.824524,11977879391.846947,3.487329133947449,3.961314756723638,1.9254008546904913,2.1889094835301544
11.170646932348834,10546313659.669395,11978755504.286715,3.487868475075916,3.9616045039336965,1.9443938539012806,2.2104599113652146
11.239178062844477,10547969796.43604,11979618957.758183,3.4884161913116745,3.961890064579815,1.9631625471263732,2.2317518292230494
11.308129626988721,10549651747.419333,11980469428.370552,3.4889724448046535,3.9621713315450875,1.9817097642594121,2.252788328479814
11.377504204112324,10551360015.903028,11981306587.695543,3.4895374020004586,3.9624481962119726,2.0000383027861677,2.2735724616156707
11.447304389370062,10553095118.636774,11982130102.64674,3.490111233798122,3.9627205484223964,2.0181509282317434,2.294107242669198
11.517532793837798,10554857586.335938,11982939635.354748,3.4906941157154083,3.962988276436461,2.0360503746042937,2.314395647685771
11.588192044610153,10556647964.205793,11983734843.03805,3.4912862280621733,3.963251266889735,2.0537393448354133,2.334440615159986
11.65928478489881,10558466812.49139,11984515377.869417,3.4918877561222135,3.963509404749074,2.071220511217342,2.354245046472184
11.730813674131348,10560314707.054726,11985280886.837473,3.492498890344152,3.963762573266836,2.0884965158370976,2.373811806319103
11.802781388050748,10562192239.980854,11986031011.603397,3.4931198265418875,3.9640106539334905,2.105569971007729,2.3931437231387487
11.875190618815504,10564100020.214725,11986765388.352398,3.49375076610521,3.9642535264284993,2.1224434596968225,2.4122435895294996
11.948044075100292,10566038674.230661,11987483647.639748,3.4943919162212094,3.9644910685693953,2.1391195359524104,2.431114162663506
12.021344482197318,10568008846.73653,11988185414.231075,3.4950434901071596,3.964723156258965,2.1556007253264813,2.4497581646944457
12.095094582118284,10570011201.414854,11988870306.936733,3.4957057072556172,3.9649496634304717,2.1718895252962427,2.4681782831596624
12.169297133696915,10572046421.703138,11989537938.439754,3.4963787936924913,3.9651704619907555,2.187988405683305,2.4863771713767227
12.24395491269219,10574115211.616077,11990187915.117264,3.497062982248962,3.9653854217611717,2.203899809071017,2.5043574488344653
12.319070711892197,10576218296.612316,11990819836.854942,3.4977585128481357,3.9655944104162306,2.219626151220108,2.5221217015785653
12.394647341218555,10578356424.508764,11991433296.854065,3.4984656328074273,3.965797293419781,2.2351698214828533,2.5396724825916257
12.470687627831563,10580530366.445633,11992027881.430931,3.4991845971577145,3.9659939339586785,2.2505331832159965,2.5570123121678807
12.547194416235943,10582740917.905659,11992603169.808094,3.499915668980416,3.96618419287374,2.26571857419263,2.574143678282511
12.624170568387273,10584988899.791243,11993158733.897102,3.500659119763722,3.9663679285878923,2.2807283070132924,2.5910690369556186
12.701618963799005,10587275159.563478,11993694138.072119,3.5014152297792918,3.9665449970313054,2.2955646695165117,2.607790812610869
12.779542499650205,10589600572.447525,11994208938.934082,3.5021842884808945,3.9667152515633934,2.3102299251890797,2.624311398428859
12.857944090893943,10591966042.70892,11994702685.064787,3.5029665949265105,3.966878542891487,2.324726313576329,2.6406331566952193
12.936826670366308,10594372505.006025,11995174916.770304,3.503762458225611,3.9670347189859743,2.3390560506927,2.6567584191434657
13.016193188896132,10596820925.824135,11995625165.813202,3.5045721980134443,3.967183624991744,2.353221329432925,2.67268948729263
13.096046615415371,10599312304.997229,11996052955.13283,3.50539614495431,3.9673251031356767,2.367224319984151,2.6884286327796914
13.176389937070184,10601847677.323957,11996457798.553055,3.506234641275996,3.9674589926299886,2.381067170239369,2.703978097686812
13.257226159332646,10604428114.284956,11996839200.476624,3.507088041337726,3.967585129571149,2.3947520062125105,2.719340094863391
13.338558306113187,10607054725.869217,11997196655.565353,3.5079567122341784,3.967703346834116,2.408280932455623,2.7345168082429456
13.420389419873738,10609728662.51802,11997529648.405413,3.508841034438379,3.967813473961636,2.4216560324785648,2.74951039315483
13.502722561741496,10612451117.195591,11997837653.156525,3.509741402486509,3.9679153370482316,2.4348793691716506,2.7643229766307718
13.58556081162346,10615223327.596561,11998120133.184334,3.5106582257079535,3.9680087586186144,2.4479529852317765,2.778956657706254
13.668907268321655,10618046578.501272,11998376540.674734,3.511591929004246,3.968093557500138,2.460878903592534,2.7934135077167097
13.752765049649028,10620922204.290962,11998606316.228992,3.51254295368089,3.968169548688899,2.47365912785888,2.807695570588524
13.83713729254608,10623851591.636007,11998808888.438461,3.513511758336411,3.9682365432090823,2.4862956427469918,2.82180486312483
13.922027153198243,10626836182.371775,11998983673.437542,3.5144988198134555,3.9682943479651214,2.498790414529965,2.8357433752860874
14.007437807153904,10629877476.577969,11999130074.433355,3.5155046342171916,3.9683427655861494,2.5111453914900532,2.849513070465387
14.093372449443216,10632977035.87898,11999247481.210606,3.516529718006798,3.9683815942622487,2.5233625043782486,2.863115885758479
