R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657621968.741385,5.187637671655204,5.398412433851233,0.0,0.0
8.597833451484032,14085982033.136374,14660027616.642488,5.187877045325246,5.3992984356575615,0.06955633047325539,0.07238670230583084
8.656058554971644,14086641605.420916,14662436046.928417,5.188119966259452,5.400185462218169,0.13818329809034766,0.1438147456261335
8.714677962756408,14087310964.834644,14664847048.82541,5.188366491800191,5.401073435904933,0.2058934114934623,0.2142969966700932
8.773694345093414,14087990270.006104,14667260410.343124,5.188616680370466,5.40196227864166,0.27269901238773586,0.28384614858902374
8.833110390320895,14088679682.56712,14669675918.238987,5.188870591499391,5.402851911890962,0.3386122777941607,0.35247472329728674
8.89292880498269,14089379367.22406,14672093357.981926,5.1891282858484375,5.403742256640895,0.40364522227264354,0.4201950737619278
8.953152313951529,14090089491.83128,14674512513.715315,5.189389825238481,5.404633233391311,0.4678097001156093,0.4870193862614277
9.013783660553177,14090810227.466833,14676933168.219227,5.18965527267769,5.405524762139962,0.5311174075125824,0.5529596826140049
9.07482560669137,14091541748.51053,14679355102.87193,5.18992469239027,5.406416762368307,0.593579884686082,0.6180278223758079
9.136280932973644,14092284232.724434,14681778097.610577,5.190198149846112,5.4073091530270485,0.655208517999314,0.6822355050094876
9.198152438838003,14093037861.335926,14684201930.891134,5.19047571179139,5.408201852521363,0.7160145420359934,0.7455942720234825
9.260442942680424,14093802819.12338,14686626379.647455,5.190757446280107,5.409094778695832,0.7760090416526845,0.8081155090824089
9.323155281983253,14094579294.50461,14689051219.2495,5.191043422706675,5.409987848819054,0.8352029540040705,0.8698104480889662
9.386292313444455,14095367479.628155,14691476223.460678,5.191333711839537,5.410880979567936,0.893607070541505,0.9306901692377153
9.44985691310775,14096167570.467548,14693901164.394283,5.191628385855881,5.411774087011643,0.9512320389852302,0.9907656030411085
9.513851976493612,14096979766.91869,14696325812.468977,5.191927518377509,5.412667086595208,1.0080883652706156,1.0500475323281313
9.578280418731175,14097804272.900436,14698749936.363316,5.192231184507877,5.413559893122781,1.0641864154687994,1.1085465942159325
