R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25496187873.557384,8.919747316294778,9.124431384487728,0.0,0.0
8.630957171149735,24924995561.704784,25498904157.16641,8.920016313391894,9.12540347268908,0.1358093209725899,0.13893110325290714
8.697422263890372,24925759868.23217,25501623864.79513,8.920289839085243,9.12637678625922,0.2695550126308976,0.2757617262602123
8.764399189613776,24926537061.1026,25504346689.928356,8.92056797647009,9.127351215504222,0.40126856426764174,0.41052386762061105
8.83189188983257,24927327377.471447,25507072324.04703,8.92085081041826,9.128326650013035,0.5309809870152686,0.5432490370637475
8.899904336412096,24928131059.591164,25509800456.561226,8.92113842762569,9.129302978633495,0.6587228211535996,0.6739682628823935
8.968440531804156,24928948354.948715,25512530774.741695,8.921430916661613,9.130280089447828,0.7845241433069112,0.8027120992510591
9.037504509282549,24929779516.40784,25515262963.64988,8.921728368019473,9.131257869747605,0.9084145735322291,0.9295106334328274
9.10710033318042,24930624802.3563,25517996706.066284,8.922030874169618,9.132236206008109,1.0304232823004553,1.054393492876042
9.177232099129444,24931484476.858356,25520731682.417286,8.92233852961387,9.133214983862143,1.1505789973720564,1.1773898522025867
9.247903934300854,24932358809.81273,25523467570.700146,8.922651430942059,9.134194088073187,1.26891001056889,1.2985284400893382
9.319119997648315,24933248077.116222,25526204046.406296,8.922969676890569,9.135173402507954,1.3854441844438126,1.4178375460444435
9.390884480152671,24934152560.833366,25528940782.442787,8.923293368403055,9.136152810108268,1.5002089588496397,1.5353450270799898
9.463201605068587,24935072549.372253,25531677449.05182,8.923622608693378,9.137132192862277,1.61323135740904,1.6510783142826615
9.53607562817308,24936008337.66694,25534413713.728325,8.923957503310863,9.138111431774949,1.7245379938869,1.7650644192839096
9.609510838015956,24936960227.366653,25537149241.135475,8.924298160208032,9.139090406837838,1.8341550784666525,1.8773299406311272
9.683511556172203,24937928527.03221,25539883693.018078,8.924644689810883,9.140068996998089,1.9421084239321484,1.9879010700614121
9.758082137496299,24938913552.339886,25542616728.113754,8.92499720509185,9.141047080126656,2.0484234517564404,2.096803598679269
9.833226970378496,24939915626.293137,25545348002.061863,8.925355821645587,9.142024532985701,2.153125198099035,2.2040629230398063
9.908950477003067,24940935079.44263,25548077167.310013,8.925720657767691,9.143001231195141,2.2562383197129905,2.3097040511387923
