R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549153.952324,16.189015261426317,16.19023384660606,0.0,0.0
1.0120606264911474,40445551300.650696,40448593489.280205,16.189033903789657,16.190251592590553,0.38354696976715347,0.3835758295490997
1.0242667116936537,40445605797.04506,40448638908.808105,16.18905571691737,16.19026977254492,0.7580075047819282,0.7580644867550027
1.0366200099307066,40445638362.935074,40448685439.0819,16.18906875198008,16.190288397094612,1.1235968116751158,1.1236812734034285
1.0491222966837304,40445686788.26279,40448733107.59125,16.189088135057993,16.19030747724284,1.480525038007103,1.4806363906516709
1.0617753688475675,40445736551.43354,40448781942.411865,16.189108053630807,16.190327024227397,1.8289974614071107,1.8291350598788532
1.0745810449887383,40445787880.88386,40448831972.422874,16.189128599134197,16.190347049607652,2.1692144287577646,2.1693776406723924
1.0875411656068144,40445839705.03094,40448883227.25026,16.189149342648555,16.19036756524192,2.5013715363306943,2.5015597460198853
1.1006575933989453,40445891280.14931,40448935737.024925,16.18916998648485,16.19038858319062,2.8256597377737576,2.8258723547704876
1.113932213527575,40445949104.69797,40448989532.59432,16.189193131764085,16.190410115800976,3.1422654901931515,3.1425019214317356
1.127366933891388,40446001496.84495,40449044645.69378,16.189214102630263,16.19043217577561,3.451370808098702,3.451630483366928
1.1409636853995222,40446055348.07927,40449101108.87216,16.189235657521472,16.19045477614276,3.75315337156507,3.753435765453235
1.1547244222490889,40446114516.331856,40449158955.56798,16.189259340641527,16.190477930286782,4.047786701990339,4.048091282260284
1.1686511222060412,40446176988.85768,40449218219.99536,16.1892843463543,16.19050165190247,4.335440218322242,4.335766437807778
1.1827457868894284,40446231879.37102,40449278937.11188,16.189306317234973,16.190525954982196,4.616279264257126,4.616626622958989
1.19701044205908,40446295053.748436,40449341142.904686,16.189331603876024,16.190550853930446,4.890465290574415,4.890833310508024
1.2114471379067577,40446360078.7307,40449404874.3682,16.189357631253785,16.19057636355488,5.158155967086827,5.158544148015566
1.2260579493508208,40446428223.903595,40449470169.38168,16.189384907542003,16.19060249901732,5.4195052038622356,5.419913048444449
1.2408449763344431,40446492334.2363,40449537066.69372,16.1894105688154,16.19062927582757,5.674663236418102,5.675090278647287
1.2558103441274293,40446564321.258575,40449605605.93997,16.189439382870514,16.19065670985049,5.923776764018542,5.924222545757698
1.2709562036316695,40446629646.239296,40449675827.855156,16.189465530327865,16.190684817390853,6.166988997150842,6.167453081535826
1.2862847316902777,40446702982.50711,40449747774.29963,16.189494884441924,16.190713615203997,6.404439754857957,6.404921724716707
1.3017981314004599,40446780055.090096,40449821488.1897,16.189525734080977,16.190743120467914,6.636265592384993,6.636765001407458
1.3174986324301545,40446852420.98604,40449897013.45977,16.189554699786854,16.19077335076812,6.862599769317829,6.863116203579183
