R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.406876,18.4553893723977,18.456930932914258,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.89467,18.455410139391734,18.45695117536924,0.43724145426659267,0.43727797034352683
1.0242667116936537,39625580610.813156,39628884787.05041,18.455433007780623,18.456971912756966,0.8641243929301582,0.8641965283814861
1.0366200099307066,39625619176.34126,39628930400.96813,18.455450969499022,18.456993157230606,1.280894194037005,1.2810011190039623
1.0491222966837304,39625666283.925674,39628977130.5356,18.455472909641095,18.457014921313014,1.687790445551933,1.6879313723646174
1.0617753688475675,39625714621.109604,39629025003.262024,18.45549542246352,18.45703721781648,2.085047123207109,2.085221241650002
1.0745810449887383,39625764316.81134,39629074047.39612,18.455518568009403,18.457060059897714,2.4728926200441084,2.473099137584593
1.0875411656068144,39625814844.46308,39629124291.90619,18.455542101032197,18.45708346104857,2.8515499158489788,2.851788059749675
1.1006575933989453,39625865843.24486,39629175766.366974,18.45556585348165,18.457107435043348,3.221236702727146,3.221505724790329
1.113932213527575,39625920606.20778,39629228501.075455,18.455591359081264,18.45713199599273,3.5821655315668686,3.582464691584972
1.127366933891388,39625973255.2474,39629282527.146774,18.455615880130765,18.457157158388448,3.934543902979959,3.9348724834505946
1.1409636853995222,39626027282.43896,39629337876.486176,18.455641043048228,18.457182937090224,4.278574388663087,4.278931707453098
1.1547244222490889,39626084649.88922,39629394581.837456,18.455667761675915,18.457209347348336,4.614454791067905,4.614840170891049
1.1686511222060412,39626144358.48786,39629452676.73552,18.455695570682753,18.457236404781508,4.942378231567035,4.942790995019764
1.1827457868894284,39626200933.043915,39629512195.50057,18.455721920023585,18.45726412537422,5.262533220274264,5.26297272608076
1.19701044205908,39626262394.61887,39629573173.393234,18.45575054547113,18.457292525548947,5.575103815653712,5.575569443701534
1.2114471379067577,39626325515.32093,39629635646.614365,18.455779943649535,18.45732162216607,5.8802697415677825,5.880760866728036
1.2260579493508208,39626390953.60426,39629699652.25454,18.455810421230826,18.45735143250036,6.178206449851384,6.178722456549475
1.2408449763344431,39626455118.3587,39629765228.29798,18.455840305671856,18.45738197424279,6.469085219250917,6.469625517974916
1.2558103441274293,39626524037.568794,39629832413.643486,18.455872404478868,18.457413265510297,6.7530732843754855,6.7536372977201
1.2709562036316695,39626590396.16889,39629901248.22367,18.455903310693483,18.457445324901318,7.030333910204668,7.0309210805616935
1.2862847316902777,39626661616.37685,39629971773.03107,18.45593648117973,18.457478171507937,7.301026494757001,7.301636283214246
1.3017981314004599,39626735561.947235,39630044030.09612,18.45597092099107,18.457511824905637,7.565306688474176,7.565938545983104
1.3174986324301545,39626807994.480606,39630118062.48137,18.456004656112338,18.4575463051506,7.823326418920792,7.823979822245703
1.3333884913384921,39626885641.40006,39630193914.31068,18.456040819810088,18.45758163279332,8.075234028320544,8.07590846581305
1.34946999190012,39626960691.85407,39630271630.85459,18.456075774215922,18.45761782891834,8.321174337946067,8.321869316222086
