R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467379.80529,17.864356716733823,17.86570039664807,0.0,0.0
1.0120606264911474,39625531510.19401,39628510840.07986,17.864376818666212,17.865719989841953,0.4232388248629549,0.4232706529825353
1.0242667116936537,39625580610.813156,39628555363.00307,17.86439895469642,17.86574006210968,0.8364508649177229,0.8365137365077703
1.0366200099307066,39625619176.34126,39628600974.66886,17.864416341191944,17.86576062521518,1.2398736399944883,1.2399668331343974
1.0491222966837304,39625666283.925674,39628647701.96493,17.86443757870238,17.865781691280237,1.6337390652689128,1.6338618969480274
1.0617753688475675,39625714621.109604,39628695572.40025,17.864459370553117,17.86580327270672,2.018273623415415,2.0184253869173374
1.0745810449887383,39625764316.81134,39628744614.22333,17.864481774864384,17.865825382229897,2.3936983932031284,2.3938783970905098
1.0875411656068144,39625814844.46308,39628794856.40232,17.864504554243638,17.865848032909483,2.7602292135048176,2.760436783707581
1.1006575933989453,39625865843.24486,39628846328.51176,17.86452754602243,17.865871238078565,3.1180768048502565,3.1183112893005775
1.113932213527575,39625920606.20778,39628899060.84846,17.864552234806858,17.865895011395853,3.4674469111992012,3.4677076638534987
1.127366933891388,39625973255.2474,39628953084.52732,17.864575970571327,17.86591936688888,3.808540387969739,3.8088267830929645
1.1409636853995222,39626027282.43896,39629008431.45353,17.86460032764798,17.865944318941455,4.141553319513005,4.141864763976678
1.1547244222490889,39626084649.88922,39629065134.37064,17.864626190613336,17.865969882315355,4.46667717366988,4.467013077445863
1.1686511222060412,39626144358.48786,39629123226.81329,17.864653109038525,17.865996072129,4.784098887113469,4.784458658506427
1.1827457868894284,39626200933.043915,39629182743.101585,17.864678614543415,17.86602290385492,5.094000932933312,5.094384013701804
1.19701044205908,39626262394.61887,39629243718.49598,17.864706323262844,17.866050393389585,5.396561475133073,5.396967326040373
1.2114471379067577,39626325515.32093,39629306189.19709,17.86473477996648,17.86607855705332,5.691954481930038,5.692382557437801
1.2260579493508208,39626390953.60426,39629370192.29529,17.86476428150519,17.866107411567576,5.980349786325408,5.980799548732032
1.2408449763344431,39626455118.3587,39629435765.774605,17.864793208898924,17.866136974056687,6.261913181874765,6.2623841173285255
1.2558103441274293,39626524037.568794,39629502948.53361,17.864824279743708,17.866167262057296,6.53680654750963,6.5372981525322436
1.2709562036316695,39626590396.16889,39629571780.50477,17.86485419618879,17.866198293572157,6.805187919659129,6.8056997086217885
1.2862847316902777,39626661616.37685,39629642302.680466,17.864886304392353,17.866230087081867,7.0672115916305245,7.0677430957192104
1.3017981314004599,39626735561.947235,39629714557.09082,17.86491964127096,17.866262661534858,7.32302822917014,7.323578968506994
1.3174986324301545,39626807994.480606,39629788586.7982,17.86495229602714,17.866296036344934,7.572784894372107,7.573354412843006
1.3333884913384921,39626885641.40006,39629864435.92628,17.864987301584797,17.866330231404376,7.816625178809962,7.817213030323532
1.34946999190012,39626960691.85407,39629942149.745384,17.86502113657804,17.8663652671224,8.054689265864415,8.055295020843456
1.3657454454334392,39627041074.41095,39630021774.728004,17.86505737544301,17.866401164450195,8.287114018853504,8.287737263201212
1.3822171911327976,39627124745.246574,39630103358.53912,17.865095096762555,17.866437944876566,8.51403308966644,8.514673393794272
1.3988875964046932,39627206134.83496,39630186950.04134,17.865131789627497,17.866475630430237,8.735576922968118,8.736233883450211
1.415759057208029,39627293127.89099,39630272599.31865,17.86517100870354,17.86651424369057,8.95187288575077,8.952546112437632
1.4328339983984741,39627378428.231606,39630360357.71026,17.86520946465276,17.866553807802823,9.163045330111693,9.163734443700276
1.4501148740769754,39627468998.273766,39630450277.942116,17.86525029634132,17.86659434653743,9.36921566069839,9.369920294356952
1.467604167942475,39627562086.29485,39630542414.15323,17.86529226321022,17.866635884301875,9.570502428041156,9.571222205508361
1.4853043936488803,39627656374.9362,39630636821.82326,17.865334771354707,17.866678446108057,9.767021352311081,9.767755910389823
1.5032180951663396,39627755929.476234,39630733557.79492,17.86537965352409,17.866722057582376,9.958885426908813,9.959634400909062
1.5213478471468749,39627851661.58541,39630832680.42399,17.86542281242712,17.866766745033352,10.14620494097249,10.146967992608527
