R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659348396.746866,5.187637671655204,5.399048278494438,0.0,0.0
8.597833451484032,14085982033.136374,14661751817.165096,5.187877045325246,5.399933459917264,0.06955633047325539,0.07239522205452409
8.656058554971644,14086641605.420916,14664158004.95899,5.188119966259452,5.400819660566485,0.13818329809034766,0.14383165985587068
8.714677962756408,14087310964.834644,14666566749.286518,5.188366491800191,5.4017068027888335,0.2058934114934623,0.21432218171850062
8.773694345093414,14087990270.006104,14668977838.088724,5.188616680370466,5.402594808482848,0.27269901238773586,0.2838794823771424
8.833110390320895,14088679682.56712,14671391058.054146,5.188870591499391,5.403483599085766,0.3386122777941607,0.35251608530800216
8.89292880498269,14089379367.22406,14673806194.582481,5.1891282858484375,5.404373095560149,0.40364522227264354,0.42024434501868885
8.953152313951529,14090089491.83128,14676223031.747585,5.189389825238481,5.4052632183802425,0.4678097001156093,0.48707644930724814
9.013783660553177,14090810227.466833,14678641352.259731,5.18965527267769,5.406153887518091,0.5311174075125824,0.5530244214907453
9.07482560669137,14091541748.51053,14681060937.42711,5.18992469239027,5.407045022429347,0.593579884686082,0.6181001226037343
9.136280932973644,14092284232.724434,14683481567.116535,5.190198149846112,5.407936542038804,0.655208517999314,0.6823152535671022
9.198152438838003,14093037861.335926,14685903019.713387,5.19047571179139,5.408828364725642,0.7160145420359934,0.7456813573276247
9.260442942680424,14093802819.12338,14688325072.080688,5.190757446280107,5.409720408308358,0.7760090416526845,0.8082098209686206
9.323155281983253,14094579294.50461,14690747499.517351,5.191043422706675,5.410612590029381,0.8352029540040705,0.8699118777921205
9.386292313444455,14095367479.628155,14693170075.71553,5.191333711839537,5.4115048265393755,0.893607070541505,0.9307986093729023
9.44985691310775,14096167570.467548,14695592572.717062,5.191628385855881,5.412397033881189,0.9512320389852302,0.9908809475847778
9.513851976493612,14096979766.91869,14698014760.868992,5.191927518377509,5.413289127473477,1.0080883652706156,1.0501696765994866
9.578280418731175,14097804272.900436,14700436408.77808,5.192231184507877,5.414181022093949,1.0641864154687994,1.1086754348585726
9.643145174691028,14098641296.458542,14702857283.26436,5.192539460870382,5.41507263186226,1.1195364176820874,1.1664087170186004
9.708449199118894,14099491049.873108,14705277149.313625,5.192852425647935,5.415963870222511,1.1741484639144435,1.223379875870042
9.77419546677023,14100353749.769678,14707695770.02885,5.193170158623874,5.416854649925363,1.2280325119174573,1.2795991242302147
9.840386972545746,14101229617.23413,14710112906.580524,5.193492741224285,5.417744883009741,1.281198387012119,1.3350765368105946
9.907026731627811,14102118877.931543,14712528318.155813,5.1938202565617715,5.4186344807841085,1.3336557838867285,1.38982205205883
9.97411777961781,14103021762.229187,14714941761.906557,5.194152789480762,5.4195233538073175,1.385414268371312,1.4438454739758197
10.041663172674433,14103938505.323845,14717352992.896046,5.194490426604397,5.420411411869008,1.4364832791888702,1.4971564739081709
10.109665987652873,14104869347.373638,14719761764.04451,5.194833256383079,5.4212985639695255,1.4868721296837633,1.5497645923163375
10.178129322244988,14105814533.63456,14722167826.07332,5.195181369144764,5.422184718299379,1.5365900095276004,1.6016792405187956
10.247056295120432,14106774314.601913,14724570927.447813,5.195534857147046,5.423069782218174,1.5856459864029588,1.6529097024125692
10.31645004606867,14107748946.156925,14726970814.318737,5.195893814631161,5.423953662233053,1.6340490076651897,1.703465136170347
10.386313736142059,14108738689.718699,14729367230.462194,5.196258337877946,5.424836263976577,1.6818079019827465,1.7533545759146316
10.456650547799802,14109743812.401806,14731759917.21816,5.196628525265887,5.425717492184076,1.728931380956229,1.802586933369069
10.52746368505292,14110764587.179764,14734148613.427322,5.19700447733132,5.426597250670394,1.775428040716531,1.8511709994873622
10.598756373610232,14111801293.054667,14736533055.366419,5.197386296830913,5.427475442306068,1.8213063635024072,1.8991154460600466
10.670531861025248,14112854215.233253,14738912976.681814,5.197774088806506,5.4283519689928665,1.8665747192176878,1.9464288272993482
10.742793416844153,14113923645.30974,14741288108.321371,5.198167960652454,5.4292267316387015,1.9112413669685704,1.9931195814025233
10.815544332754694,14115009881.455744,14743658178.464499,5.198568022185573,5.430099630131856,1.9553144565811467,2.0391960320938316
10.888787922736167,14116113228.617584,14746022912.450336,5.198974385717805,5.430970563314546,1.9988020300996037,2.0846663901455424
10.962527523210342,14117233998.721426,14748382032.703983,5.199387166131775,5.4318394289557395,2.041712023265283,2.129538754878143
11.036766493193477,14118372510.886538,14750735258.660706,5.1998064809593325,5.432706123723248,2.084052266976978,2.1738211156400986
11.111508214449294,14119529091.647142,14753082306.688034,5.200232450463261,5.433570543155036,2.1258304887326904,2.2175213532673594
11.186756091643064,14120704075.183285,14755422890.005709,5.200665197722305,5.434432581629731,2.1670543140532144,2.260647241522942
11.26251355249666,14121897803.561115,14757756718.603294,5.201104848719668,5.435292132336289,2.207731267887758,2.3032064485167782
11.338784047944733,14123110626.983173,14760083499.155514,5.2015515324351895,5.4361490872428035,2.2478687760019613,2.345206538106139
11.415571052291895,14124342904.049055,14762402934.935057,5.202005380941352,5.437003337064398,2.2874741663485474,2.3866549712768443
11.49287806337096,14125595002.02715,14764714725.722841,5.20246652950336,5.437854771230176,2.326554670420902,2.427559107505503
11.570708602702329,14126867297.137886,14767018567.71568,5.202935116683461,5.438703277849209,2.3651174245899194,2.4679262061030878
11.649066215654345,14128160174.849226,14769314153.431068,5.203411284449777,5.439548743675477,2.4031694714242855,2.507763427539962
11.727954471604855,14129474030.184956,14771601171.6092,5.203895178289843,5.440391054071775,2.4407177609946182,2.547077834752736
11.807376964103739,14130809268.046532,14773879307.11187,5.204386947329149,5.44123009297248,2.4777691521616227,2.5858763944330465
11.887337311036667,14132166303.549215,14776148240.818314,5.204886744454936,5.442065742845193,2.514330413848644,2.6241659782986035
11.967839154789845,14133545562.373247,14778407649.517733,5.205394726445537,5.44289788465115,2.550408226298811,2.6619533643466213
12.048886162415988,14134947481.130924,14780657205.798431,5.205911054105565,5.443726397804393,2.5860091823171483,2.6992452380899605
12.130482025801314,14136372507.7505,14782896577.933369,5.20643589240731,5.444551160129622,2.6211397884978367,2.73604819377608
12.212630461833763,14137821101.877798,14785125429.762003,5.206969410638649,5.445372047818673,2.6558064664370047,2.7723687355891293
12.29533521257227,14139293735.296612,14787343420.568232,5.207511782557885,5.446188935385568,2.690015553931253,2.8082132788352787
12.378600045417256,14140790892.36896,14789550204.95428,5.208063186555889,5.447001695620065,2.7237733061622578,2.843588151111585
