R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671243.691727,6.592428264920521,6.799262163535515,0.0,0.0
8.057510445906795,18786979662.063023,19378296162.931297,6.5926799839239,6.800183293639524,0.09377280937536052,0.0967196024911797
8.115434323237139,18787708256.029133,19380924258.293095,6.5929356602988785,6.801105538300413,0.18621539856542682,0.1920765709165444
8.173774604069223,18788448320.50761,19383555271.47416,6.5931953618774095,6.8020288068751515,0.2773467454592845,0.2860903026543096
8.232534281846931,18789200052.658295,19386188942.593918,6.593459157846332,6.8029530081670995,0.36718555897813804,0.378779917880199
8.291716371533429,18789963653.59846,19388825010.145035,6.593727118781219,6.803878050408755,0.4557502829206311,0.47016426350238216
8.351323909765874,18790739328.502445,19391463210.943237,6.593999316681335,6.804803841244149,0.5430590997539799,0.5602619170402157
8.411359955011212,18791527286.70446,19394103280.076073,6.5942758250057185,6.805730287710867,0.6291299343516568,0.6490911904475267
8.47182758772312,18792327741.80479,19396744950.8506,6.594556718710449,6.806657296221688,0.7139804576784577,0.7366701338812862
8.53272991050005,18793140911.77953,19399387954.739956,6.594842074287152,6.807584772545834,0.7976280904236716,0.8230165394163884
8.594070048244438,18793967019.093903,19402032021.328793,6.595131969802771,6.808512621789829,0.8800900065831391,0.9081479447073365
8.655851148323034,18794806290.81948,19404676878.257477,6.595426484940692,6.8094407483779085,0.9613831369909365,0.9920816365975654
8.718076380728396,18795658958.755302,19407322251.165092,6.595725701043255,6.810369056032027,1.0415241728014115,1.0748346546771412
8.780748938241544,18796525259.55313,19409967863.63116,6.596029701155707,6.811297447751398,1.1205295689223116,1.1564237947895681
8.84387203659578,18797405434.847095,19412613437.116035,6.596338570071693,6.812225825791587,1.1984155473997156,1.2368656124884263
8.907448914641687,18798299731.387753,19415258690.89994,6.5966523943803015,6.81315409164311,1.2751981007554691,1.31617642644453
8.971482834513317,18799208401.18089,19417903342.02056,6.596971262514773,6.814082146009539,1.3508929952778392,1.3943723218043254
9.035977081795568,18800131701.631226,19420547105.20926,6.5972952648029315,6.815009888785114,1.4255157742660605,1.471469153500199
9.100934965692772,18801069895.69125,19423189692.825645,6.597624493519405,6.81593721903179,1.4990817612294633,1.547482549513374
9.166359819198489,18802023252.015423,19425830814.790718,6.597959042939747,6.816864034955767,1.5716060630418567,1.6224279140900766
9.232254999266518,18802992045.1199,19428470178.518295,6.598299009396481,6.817790233883434,1.6431035730518178,1.6963204309115976
9.29862388698315,18803976555.54822,19431107488.844772,6.598644491337246,6.818715712236714,1.7135889741495611,1.7691750662189372
9.365469887740646,18804977070.043045,19433742447.957176,6.5989955893850585,6.819640365507824,1.7830767417910258,1.8410065718926365
9.432796431411974,18805993881.724304,19436374755.31938,6.599352406400834,6.820564088233377,1.8515811469798165,1.9118294884884424
9.50060697252679,18807027290.274086,19439004107.59643,6.599715047548263,6.821486773967827,1.9191162592076383,1.98165814822942
9.568904990448692,18808077602.128498,19441630198.576984,6.600083620361137,6.822408315256255,1.985695949353852,2.0505066779551244
9.63769398955375,18809145130.67696,19444252719.093674,6.60045823481329,6.823328603606422,2.05133389254475,2.118389002028424
9.706977499410309,18810230196.46913,19446871356.94139,6.600839003391208,6.824247529460089,2.116043570973186,2.1853188452005803
9.776759074960097,18811333127.429955,19449485796.793434,6.601226041169491,6.8251649821635985,2.1798382766791473,2.251309735435162
9.84704229670063,18812454259.08321,19452095720.115356,6.601619465889309,6.826080849937638,2.2427311142918773,2.316375006691367
9.917830770868921,18813593934.78392,19454700805.07648,6.602019398039947,6.826995019846189,2.304735003734115,2.3805278016673084
9.98912812962652,18814752505.960148,19457300726.458977,6.602425960943663,6.827907377764624,2.3658626828890728,2.4437810745038493
10.060938031245884,18815930332.3646,19459895155.564415,6.6028392808439795,6.82881780834691,2.4261267102307,2.506147593449506
10.133264160298081,18817127782.3365,19462483760.11768,6.603259486997575,6.829726194991894,2.4855394674178166,2.5676399434869768
10.206110227841842,18818345233.074368,19465066204.168137,6.603686711770016,6.830632419808619,2.544113161852684,2.6282705289218224
10.279479971613977,18819583070.920204,19467642147.987946,6.604121090735468,6.831536363580637,2.6018598292045643,2.6880515759338213
10.353377156221164,18820841691.655617,19470211247.967434,6.604562762780628,6.832437905729303,2.6587913358988495,2.746995135091529
10.427805573333101,18822121500.810658,19472773156.507317,6.605011870213086,6.833336924275942,2.7149193815722783,2.8051130838305327
10.50276904187707,18823422913.98593,19475327521.907776,6.60546855887437,6.834233295802933,2.7702555014948156,2.862417128895911
10.578271408233874,18824746357.188736,19477873988.254112,6.605932978257897,6.835126895413579,2.82481106895872,2.91891880874939
10.654316546435203,18826092267.184017,19480412195.298943,6.6064052816321315,6.836017596690767,2.878597297635347,2.9746294959416764
10.730908358362406,18827461091.860886,19482941778.34072,6.6068856261692,6.8369052716543415,2.9316252439002186,3.0295603994504603
10.808050773946702,18828853290.615677,19485462368.098465,6.607374173079318,6.837789790717143,2.9839058091268917,3.0837225669845334
10.885747751370822,18830269334.752296,19487973590.582504,6.607871087751276,6.838671022639651,3.035449741950155,3.1371268872545057
10.9640032772721,18831709707.901043,19490475066.96106,6.6083765398994085,6.839548834483161,3.0862676404990754,3.189784092210565
11.042821366947035,18833174906.456802,19492966413.42253,6.608890703717371,6.840423091561468,3.1363699546004247,3.241704759247728
11.12220606455731,18834665440.037815,19495447241.033184,6.609413758039123,6.841293657390916,3.1857669879530035,3.2928993133790363
11.202161443337305,18836181831.96618,19497917155.59017,6.609945886507548,6.842160393638826,3.2344689002733764,3.343378029377098
11.282691605803084,18837724619.771397,19500375757.469524,6.610487277751157,6.843023160070152,3.282485709413547,3.3931510338844397
11.363800683962907,18839294355.7183,19502822641.469013,6.611038125569346,6.843881814492342,3.3298272934510824,3.4422283074930644
11.445492839529237,18840891607.360897,19505257396.645527,6.611598629126748,6.844736212698264,3.3765033927522157,3.490619686793627
11.527772264132281,18842516958.123627,19507679606.14679,6.612168993157212,6.845586208407158,3.422523612008423,3.538334866394639
11.61064317953506,18844171007.911777,19510088847.0371,6.612749428178004,6.846431653203487,3.4678974222470154,3.585383400912101
11.694109837850029,18845854373.752827,19512484690.11681,6.613340150714864,6.847272396473578,3.512634162816256,3.6317747069299386
11.778176521757253,18847567690.470753,19514866699.735245,6.613941383538637,6.848108285339986,3.55674304334552,3.6775180649316503
11.862847544724152,18849311611.395214,19517234433.596718,6.614553355914135,6.848939164593415,3.600233145681032,3.722622621203516
11.948127251226829,18851086809.10809,19519587442.55933,6.615176303862113,6.8497648766221095,3.643113425797697,3.767097389709753
12.034020016972978,18852893976.229656,19521925270.426132,6.6158104704351475,6.850585261338576,3.685392715687572,3.8109512539399777
12.120530249126404,18854733826.246952,19524247453.72833,6.616456106008329,6.8514001561035025,3.7270797252254884,3.854192968729319
