R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115550927.32245,19.04653719768946,19.76275702788708,0.0,0.0
1.0120606264911474,39625531510.19401,41113092730.65257,19.046558629874735,19.7615754617298,0.45124681224639684,0.4682010059443459
1.0242667116936537,39625580610.813156,41110635596.60878,19.04658223076501,19.76039440633842,0.8918033134532996,0.9252815047134368
1.0366200099307066,39625619176.34126,41108179551.28408,19.046600767818376,19.759213874254893,1.321922741414407,1.3715049732768223
1.0491222966837304,39625666283.925674,41105724621.565186,19.046623410729,19.758033878402696,1.7418523583787884,1.8071286466647436
1.0617753688475675,39625714621.109604,41103270834.96025,19.046646644663603,19.756854432004,2.1518336345964695,2.232403665858896
1.0745810449887383,39625764316.81134,41100818219.716866,19.04667053158854,19.7556755486364,2.55210227880674,2.6475752221791127
1.0875411656068144,39625814844.46308,41098366804.80224,19.04669481840173,19.754497242223387,2.94288841310042,3.0528826982497943
1.1006575933989453,39625865843.24486,41095916619.789955,19.046719331670072,19.753319526979908,3.3244167025170803,3.4485598056258597
1.113932213527575,39625920606.20778,41093467694.975815,19.046745654244038,19.75214241746806,3.696906506199892,3.8348347191580823
1.127366933891388,39625973255.2474,41091020061.47376,19.04677096073159,19.75096592864319,4.060571971249286,4.211930208176324
1.1409636853995222,39626027282.43896,41088573751.18781,19.04679692964689,19.7497900758404,4.415622157971604,4.580063764565137
1.1547244222490889,39626084649.88922,41086128796.86047,19.046824504103643,19.748614874797834,4.7622612046636394,4.939447727805165
1.1686511222060412,39626144358.48786,41083685232.025375,19.046853203865677,19.747440341633894,5.100688418602693,5.290289407052092
1.1827457868894284,39626200933.043915,41081243091.00137,19.04688039720688,19.746266492844406,5.431098348103188,5.63279120032302
1.19701044205908,39626262394.61887,41078802409.04777,19.046909939561175,19.74509334537724,5.753680947238301,5.9671507108599675
1.2114471379067577,39626325515.32093,41076363222.36398,19.04694027939781,19.743920916632153,6.0686216966371065,6.293560860737385
1.2260579493508208,39626390953.60426,41073925568.03919,19.046971733211866,19.742749224436565,6.376101668063119,6.612210001777795
1.2408449763344431,39626455118.3587,41071489484.05615,19.047002574886687,19.741578287047414,6.676297626522409,6.9232820238393975
1.2558103441274293,39626524037.568794,41069055009.31217,19.047035701856238,19.740408123161227,6.969382163345283,7.226956460538301
1.2709562036316695,39626590396.16889,41066622183.738304,19.04706759803325,19.739238751971417,7.255523773080612,7.523408592466789
1.2862847316902777,39626661616.37685,41064191048.32556,19.047101831009183,19.738070193180878,7.5348869594529235,7.812809547966975
1.3017981314004599,39626735561.947235,41061761645.10274,19.047137373968184,19.736902466991335,7.807632358570601,8.095326401516997
1.3174986324301545,39626807994.480606,41059334017.130745,19.04717218966506,19.735735594100603,8.073916764416806,8.371122269786094
1.3333884913384921,39626885641.40006,41056908208.53176,19.047209511728575,19.734569595716618,8.333893270791108,8.640356405414092
1.34946999190012,39626960691.85407,41054484264.574585,19.047245585765136,19.733404493598453,8.58771133776182,8.903184288569777
1.3657454454334392,39627041074.41095,41052062231.730095,19.047284222750534,19.73224031008298,8.83551688562819,9.15975771634084
1.3822171911327976,39627124745.246574,41049642157.66179,19.0473244402925,19.731077068080314,9.077452410743135,9.410224890006292
1.3988875964046932,39627206134.83496,41047224091.230606,19.04736356132149,19.72991479107614,9.313656989995996,9.654730500241238
1.415759057208029,39627293127.89099,41044808082.51882,19.047405375734545,19.728753503143196,9.544266418937307,9.893415810303122
1.4328339983984741,39627378428.231606,41042394182.86392,19.047446376520572,19.727593228957552,9.769413278710866,10.126418737247493
1.4501148740769754,39627468998.273766,41039982444.99003,19.04748991026138,19.726433993861786,9.989227007962095,10.353873931220567
1.467604167942475,39627562086.29485,41037572923.03438,19.04753465430351,19.72527582387771,10.203834002346921,10.57591285287409
1.4853043936488803,39627656374.9362,41035165672.47476,19.047579975440343,19.724118745671483,10.413357639862001,10.792663848945871
1.5032180951663396,39627755929.476234,41032760750.152054,19.047627827704055,19.722962786564462,10.617918391288493,11.004252226049337
1.5213478471468749,39627851661.58541,41030358214.42,19.04767384266362,19.721807974605177,10.817633844189462,11.21080032271592
1.5396962552944244,39627954624.783104,41027958125.19793,19.047723333345683,19.720654338594684,11.012618812145174,11.412427579731776
1.5582659567393489,39628058569.27669,41025560543.915955,19.047773295701163,19.719501908060213,11.202985415358024,11.609250608808042
1.5770596204174525,39628164557.97738,41023165533.58746,19.047824240633,19.718350713290018,11.388843088418156,11.801383259624329
1.5960799474535783,39628273473.048805,41020773158.8771,19.04787659216532,19.71720078536605,11.570298684283285,11.988936685284603
1.615329671549826,39628385738.02868,41018383486.13739,19.04793055387737,19.716052156181572,11.747456531792182,12.172019406222903
1.6348115593784562,39628500453.72279,41015996583.45531,19.04798569355905,19.714904858463523,11.920418485293204,12.350737372595491
1.65452841097953,39628618999.733,41013612520.6789,19.048042674335022,19.713758925785335,12.089283988836062,12.525194025195246
1.6744830601633456,39628745472.14637,41011231369.46409,19.048103465046072,19.712614392589412,12.25415016173363,12.69549035492328
1.6946783749177292,39628861434.63432,41008853203.413506,19.048159204016414,19.711471294253876,12.415111739947605,12.861724960852658
1.7151172578202367,39628989459.09052,41006478098.10433,19.048220740738273,19.710329667105945,12.572261239922268,13.023994106917403
1.7358026464553273,39629118705.26616,41004106131.03753,19.048282864696443,19.70918954839752,12.725689051880105,13.182391777258315
1.7567375138365704,39629251834.39522,41001737381.73352,19.048346855049765,19.708050976351196,12.875483378427825,13.337009730257824
1.7779248688339402,39629387660.62478,40999371931.843765,19.04841214180167,19.70691399021387,13.02173034076387,13.487937551295802
1.7993677566062685,39629526965.02088,40997009865.198875,19.04847910038233,19.705778630279884,13.164514017483667,13.635262704256442
1.8210692590389104,39629669769.66889,40994651267.85906,19.04854774140738,19.70464493791527,13.303916499757378,13.77907058181539
