R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113654587.573524,3.464608139564152,3.675499016032078,0.0,0.0
7.4604905016426235,10476621926.212032,11116082767.820948,3.4648200803530393,3.676302061874454,0.042123524602210805,0.04469111133383906
7.506260084302065,10477271388.89412,11118513511.84841,3.4650348701352978,3.677105955608128,0.08373751126784196,0.08884864273519803
7.552310460120662,10477929592.569275,11120946643.525661,3.4652525507318397,3.677910638983443,0.1248481897821654,0.13247909134934127
7.598643351744631,10478596665.857784,11123381985.793793,3.4654731646798633,3.6787160534436176,0.16546171470240295,0.17558887462007247
7.645260492388493,10479272739.592152,11125819360.640776,3.465696755248191,3.679522140116655,0.2055841662811257,0.21818433125493533
7.692163625899926,10479957946.864744,11128258589.076609,3.4659233664530245,3.680328839807125,0.24522155137864537,0.2602717221786107
7.739354506824989,10480652423.076782,11130699491.10801,3.4661530430741476,3.681136092987791,0.2843798043644837,0.3018572314745976
7.78683490047375,10481356305.988665,11133141885.712673,3.46638583067157,3.681943839791101,0.3230647880080889,0.3429469673153496
7.834606582986338,10482069735.771723,11135585590.81305,3.4666217756026434,3.6827520200005117,0.3612822943589396,0.3835469628810114
7.882671341399372,10482792855.06144,11138030423.249655,3.466860925039661,3.6835605730416647,0.3990380456161387,0.4236631772668562
7.931030973712815,10483525809.012188,11140476198.753906,3.4671033269879623,3.6843694379734004,0.4363376949876707,0.46330149637960216
7.979687288957237,10484268745.353537,11142922731.920444,3.467349030304552,3.6851785534786057,0.4731868275394276,0.5024677338227141
8.028642107261476,10485021814.44817,11145369836.178932,3.4675980847172583,3.685987857854887,0.5095909610341353,0.5411676317708206
8.077897259920734,10485785169.351519,11147817323.765343,3.4678505408444513,3.686797289005074,0.5455555467603302,0.5794068618334011
8.127454589465087,10486558965.873123,11150265005.692686,3.468106450215339,3.68760678442754,0.5810859703514979,0.6171910259078518
8.177315949728392,10487343362.639812,11152712691.721172,3.4683658652908598,3.688416281206333,0.6161875525954871,0.6545256570220466
8.227483205917654,10488138521.160751,11155160190.327818,3.468628839485196,3.6892257160011237,0.6508655502343645,0.6914162201665554
8.277958234682785,10488944605.894459,11157607308.67542,3.468895427187939,3.6900350250369454,0.6851251567547927,0.7278681131166035
8.328742924186818,10489761784.31783,11160053852.580963,3.469165683786914,3.6908441440937456,0.7189715031690836,0.7638866672439246
8.37983917417653,10490590226.997257,11162499626.483341,3.4694396656917035,3.691653008495711,0.7524096587870299,0.7994771483186048
8.431248896053507,10491430107.661957,11164944433.41049,3.4697174303578953,3.692461553100397,0.7854446319786437,0.8346447573010495
8.482974012945657,10492281603.279507,11167388074.945793,3.4699990363120663,3.6932697122876172,0.8180813709279319,0.8693946311241975
8.535016459779134,10493144894.13378,11169830351.19383,3.4702845431775557,3.6940774199481177,0.8503247643777965,0.9037318434660696
8.587378183350733,10494020163.9053,11172271060.745415,3.4705740117010406,3.694884609472012,0.8821796423662173,0.9376614055128077
8.640061142400706,10494907599.754139,11174710000.641872,3.470867503779951,3.6956912137369686,0.9136507769537974,0.9711882667122759
8.693067307686038,10495807392.405443,11177146966.338596,3.471165082490756,3.6964971650961576,0.944742882942808,1.0043173155183651
8.746398662054172,10496719736.237698,11179581751.667805,3.4714668121181536,3.6973023953659343,0.9754606185878426,1.0370533801260997
8.800057200517184,10497644829.373869,11182014148.800488,3.471772758185214,3.698106835813253,1.0058085862981898,1.0694012291976531
8.854044930326396,10498582873.77549,11184443948.207535,3.4720829874844945,3.6989104171428133,1.035791333332029,1.1013655725793734
8.908363871047484,10499534075.339832,11186870938.620026,3.472397568110178,3.6997130694839258,1.065413352482594,1.1329510620099554
8.963016054636018,10500498644.0003,11189294906.988586,3.4727165694912725,3.7005147223770702,1.0946790827563697,1.1641622918198207
9.018003525513468,10501476793.830185,11191715638.441893,3.4730400624259277,3.7013153047601737,1.123592910043463,1.1950037996218366
9.073328340643682,10502468743.149881,11194132916.244175,3.47336811911689,3.702114744954554,1.1521591677802454,1.22548006699347
9.128992569609846,10503474714.637741,11196546521.751804,3.4737008132081675,3.702912970650564,1.180382137604384,1.2555955201504772
9.184998294691889,10504494935.444742,11198956234.368834,3.474038219822951,3.703709908892887,1.2082660500023534,1.2853545306122212
9.241347610944372,10505529637.313055,11201361831.501518,3.4743804156028273,3.704505486065498,1.2358150849495417,1.3147614158587138
9.29804262627488,10506579056.698778,11203763088.511759,3.4747274787483695,3.7052996278762618,1.263033372543079,1.3438204399795064
9.355085461522856,10507643434.898937,11206159778.669441,3.475079489061138,3.7060922593411756,1.2899249936274488,1.3725358143144768
9.412478250538943,10508723018.182976,11208551673.10362,3.475436527987167,3.7068833047682226,1.3164939804130287,1.400911698086645
9.47022314026481,10509818057.928938,11210938540.752522,3.4757986786620045,3.7076726877408355,1.3427443170876474,1.4289521990270964
9.528322290813458,10510928810.764511,11213320148.31231,3.476166025957355,3.708460331100956,1.3686799404212555,1.4566613739920975
9.58677787555003,10512055538.713217,11215696260.184607,3.476538656529429,3.7092461569316755,1.3943047403638362,1.484043229572509
9.645592081173117,10513198509.345905,11218066638.422659,3.4769166588690466,3.7100300865394327,1.4196225606366317,1.5111017226955685
9.70476710779654,10514357995.937836,11220431042.676182,3.477300123353583,3.7108120404357723,1.444637199316809,1.5378407612191378
9.764305169031672,10515534277.63161,11222789230.134766,3.477689142300859,3.7115919383186284,1.4693524094156598,1.5642642045185093
9.824208492070229,10516727639.606205,11225140955.469841,3.478083810025038,3.712369699053132,1.493771899450436,1.5903758640658354
9.884479317767598,10517938373.252365,11227485970.775099,3.478484222894637,3.7131452406519045,1.5178993340099325,1.6161795040022902
