R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202997949.970123,5.3804992841826795,5.59927478959132,0.0,0.0
8.597833451484032,14609658777.907358,15205493067.61607,5.380747557084881,5.600193743167317,0.07214223698902134,0.07508004284038658
8.656058554971644,14610342871.213305,15207991067.186861,5.38099950912844,5.601113758158253,0.14332056005443658,0.1491657570265172
8.714677962756408,14611037115.50606,15210491730.043636,5.381255199787548,5.602034754039282,0.2135479428741673,0.22227048799080915
8.773694345093414,14611741675.311527,15212994836.285318,5.38151468965721,5.602956649820682,0.28283718598284124,0.2944074011502398
8.833110390320895,14612456718.270544,15215500164.711658,5.381778040479665,5.603879364034248,0.3512009191084541,0.3655894843136181
8.89292880498269,14613182415.212795,15218007492.785566,5.382045315171603,5.604802814719414,0.4186516034780747,0.4358295500564101
8.953152313951529,14613918940.232979,15220516596.594702,5.382316577852227,5.605726919409107,0.4852015340930012,0.5051402380635294
9.013783660553177,14614666470.769348,15223027250.812311,5.382591893872167,5.606651595115326,0.5508628419738151,0.5735340174405458
9.07482560669137,14615425187.684656,15225539228.657284,5.382871329843303,5.607576758314431,0.6156474963756826,0.6410231889936646
9.136280932973644,14616195275.349657,15228052301.853386,5.383154953669511,5.608502324932123,0.6795673069744058,0.7076198874789829
9.198152438838003,14616976921.729244,15230566240.587688,5.383442834578395,5.609428210328139,0.7426339260235655,0.7733360838213698
9.260442942680424,14617770318.471334,15233080813.468098,5.383735043154016,5.610354329280612,0.8048588504831625,0.8381835873033753
9.323155281983253,14618575660.998577,15235595787.480038,5.384031651370672,5.611280595970108,0.8662534241201805,0.9021740477245962
9.386292313444455,14619393148.603039,15238110927.942188,5.384332732627772,5.612206923963333,0.9268288395814389,0.9653189575318665
9.44985691310775,14620222984.544,15240625998.461298,5.384638361785852,5.613133226196487,0.9865961404391307,1.0276296539206695
9.513851976493612,14621065376.148924,15243140760.886013,5.384948615203759,5.61405941495826,1.0455662232094187,1.0891173209081397
9.578280418731175,14621920534.917788,15245654975.259687,5.3852635707770835,5.614985401872451,1.1037498393444807,1.14979299137805
9.643145174691028,14622788676.630892,15248168399.772175,5.385583307977863,5.615911097880214,1.161157597198372,1.2096675490981454
9.708449199118894,14623670021.460308,15250680790.710535,5.385907907895624,5.616836413221901,1.2177999639670574,1.2687517307101732
9.77419546677023,14624564794.085104,15253191902.408619,5.386237453279826,5.6177612574185,1.2736872676030062,1.3270561276930024
9.840386972545746,14625473223.810503,15255701487.195513,5.386572028583742,5.618685539252638,1.3288296987046953,1.3845911882991666
9.907026731627811,14626395544.691168,15258209295.342808,5.386911720009868,5.619609166749168,1.3832373123813586,1.4413672194651712
9.97411777961781,14627331995.658766,15260715075.010612,5.387256615556905,5.620532047155281,1.4369200300933738,1.4973943886959382
10.041663172674433,14628282820.65403,15263218572.192324,5.387606805068396,5.621454086920169,1.4898876414686142,1.552682725923719
10.109665987652873,14629248268.763477,15265719530.658058,5.387962380283079,5.622375191674184,1.5421498060950918,1.607242125341788
10.178129322244988,14630228594.361021,15268217691.896748,5.388323434887044,5.62329526620752,1.593716055290266,1.6610823472132794
10.247056295120432,14631224057.254667,15270712795.056797,5.388690064567763,5.624214214448352,1.64459579384736,1.714213019655501
10.31645004606867,14632234922.838581,15273204576.885307,5.389062367070093,5.625131939440452,1.6947983017589459,1.766643640399973
10.386313736142059,14633261462.25068,15275692771.665787,5.389440442254316,5.626048343320251,1.744332735918258,1.8183835785286402
10.456650547799802,14634303952.536095,15278177111.154264,5.38982439215635,5.626963327293307,1.7932081317984259,1.8694420761864274
10.52746368505292,14635362676.816732,15280657324.513832,5.390214321050191,5.627876791610196,1.8414334051100385,1.9198282502705393
10.598756373610232,14636437924.46718,15283133138.247469,5.390610335512703,5.628788635541774,1.8890173534373602,1.969551094096807
10.670531861025248,14637529991.29736,15285604276.12912,5.391012544490885,5.629698757353792,1.9359686578534376,2.018619479043303
