R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796868.97252,18.935962903255678,18.937544638850007,0.0,0.0
1.0120606264911474,39625531510.19401,39628840331.45225,18.935984211016827,18.937565408409395,0.4486271078160455,0.4486645755496626
1.0242667116936537,39625580610.813156,39628884856.599846,18.9360076748926,18.9375866857894,0.8866259669815866,0.8866999823776297
1.0366200099307066,39625619176.34126,39628930470.50936,18.936026104329468,18.937608483459677,1.3142483451233267,1.314358056695418
1.0491222966837304,39625666283.925674,39628977200.06856,18.936048615787126,18.93763081426917,1.731740069014246,1.7318846685638911
1.0617753688475675,39625714621.109604,39629025072.78665,18.93607171483758,18.937653691363796,2.139341207053617,2.1395198632500447
1.0745810449887383,39625764316.81134,39629074116.912315,18.936095463087447,18.937677128242843,2.537286099578311,2.5374979992345232
1.0875411656068144,39625814844.46308,39629124361.413895,18.936119608904026,18.93770113874951,2.9258035327099097,2.9260478829500105
1.1006575933989453,39625865843.24486,39629175835.866104,18.936143979861072,18.93772573701677,3.3051168671995454,3.3053929003266944
1.113932213527575,39625920606.20778,39629228570.565956,18.936170149619855,18.93775093752275,3.6754441887052294,3.675751145221188
1.127366933891388,39625973255.2474,39629282596.62854,18.936195309191096,18.93777675513652,4.036998401100642,4.037335544803965
1.1409636853995222,39626027282.43896,39629337945.95915,18.936221127344375,18.937803205104778,4.389987350996658,4.390353981976499
1.1547244222490889,39626084649.88922,39629394651.30157,18.936248541718165,18.937830303074893,4.734613991569233,4.735009414888233
1.1686511222060412,39626144358.48786,39629452746.19068,18.936277074864297,18.937858065072298,5.071076473021216,5.071499993622005
1.1827457868894284,39626200933.043915,39629512264.94672,18.936304110335097,18.937886507497716,5.399568214220643,5.400019174114674
1.19701044205908,39626262394.61887,39629573242.83028,18.93633348118184,18.93791564720124,5.720278066466086,5.720755829379613
1.2114471379067577,39626325515.32093,39629635716.04222,18.93636364488115,18.937945501482304,6.033390433582498,6.033894358095023
1.2260579493508208,39626390953.60426,39629699721.67313,18.936394916090716,18.9379760880655,6.339085336124856,6.339614790619284
1.2408449763344431,39626455118.3587,39629765297.70722,18.936425578714804,18.93800742510248,6.637538512893491,6.6380928924943685
1.2558103441274293,39626524037.568794,39629832483.043304,18.93645851336639,18.93803953118194,6.928921553243159,6.929500265497224
