R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14675826447.79201,5.187637671655204,5.4051171562317295,0.0,0.0
8.597833451484032,14085982033.136374,14678227754.916918,5.187877045325246,5.406001559327146,0.06955633047325539,0.07247658701501078
8.656058554971644,14086641605.420916,14680631817.849615,5.188119966259452,5.406886977388501,0.13818329809034766,0.14399328838880482
8.714677962756408,14087310964.834644,14683038425.683695,5.188366491800191,5.407773332738817,0.2058934114934623,0.21456298714573205
8.773694345093414,14087990270.006104,14685447366.29567,5.188616680370466,5.408660547252865,0.27269901238773586,0.2841983925328648
8.833110390320895,14088679682.56712,14687858426.309362,5.188870591499391,5.409548542344049,0.3386122777941607,0.3529120423438556
8.89292880498269,14089379367.22406,14690271391.059605,5.1891282858484375,5.4104372389510385,0.40364522227264354,0.4207163052114745
8.953152313951529,14090089491.83128,14692686044.555244,5.189389825238481,5.41132655752414,0.4678097001156093,0.4876233828692205
9.013783660553177,14090810227.466833,14695102169.441391,5.18965527267769,5.412216418011395,0.5311174075125824,0.5536453123824476
9.07482560669137,14091541748.51053,14697519546.96096,5.18992469239027,5.413106739844418,0.593579884686082,0.6187939683493419
9.136280932973644,14092284232.724434,14699937956.915375,5.190198149846112,5.413997441923916,0.655208517999314,0.6830810650722421
9.198152438838003,14093037861.335926,14702357177.624508,5.19047571179139,5.414888442604945,0.7160145420359934,0.7465181586996366
9.260442942680424,14093802819.12338,14704776985.88579,5.190757446280107,5.415779659681842,0.7760090416526845,0.8091166493392274
9.323155281983253,14094579294.50461,14707197156.932465,5.191043422706675,5.416671010372853,0.8352029540040705,0.8708877831424762
9.386292313444455,14095367479.628155,14709617464.390945,5.191333711839537,5.417562411304427,0.893607070541505,0.9318426543609853
9.44985691310775,14096167570.467548,14712037680.237276,5.191628385855881,5.418453778495183,0.9512320389852302,0.9919922073750983
9.513851976493612,14096979766.91869,14714457574.752668,5.191927518377509,5.41934502733953,1.0080883652706156,1.0513472386950753
9.578280418731175,14097804272.900436,14716876916.47804,5.192231184507877,5.4202360725909235,1.0641864154687994,1.1099183989352253
9.643145174691028,14098641296.458542,14719295472.16756,5.192539460870382,5.421126828344764,1.1195364176820874,1.1677161947613421
9.708449199118894,14099491049.873108,14721713006.741169,5.192852425647935,5.422017208020899,1.1741484639144435,1.2247509908117842
9.77419546677023,14100353749.769678,14724129283.236029,5.193170158623874,5.422907124345749,1.2280325119174573,1.2810330115925768
9.840386972545746,14101229617.23413,14726544062.756847,5.193492741224285,5.423796489334013,1.281198387012119,1.3365723433468595
9.907026731627811,14102118877.931543,14728957104.425087,5.1938202565617715,5.424685214269954,1.3336557838867285,1.3913789358990052
9.97411777961781,14103021762.229187,14731368165.326973,5.194152789480762,5.4255732096882605,1.385414268371312,1.4454626044737766
10.041663172674433,14103938505.323845,14733777000.460272,5.194490426604397,5.426460385354439,1.4364832791888702,1.4988330314908336
10.109665987652873,14104869347.373638,14736183362.679842,5.194833256383079,5.4273466502447585,1.4868721296837633,1.5514997683348952
10.178129322244988,14105814533.63456,14738587002.641819,5.195181369144764,5.428231912525701,1.5365900095276004,1.6034722371019086
10.247056295120432,14106774314.601913,14740987668.746498,5.195534857147046,5.429116079532918,1.5856459864029588,1.6547597323215462
10.31645004606867,14107748946.156925,14743385107.07977,5.195893814631161,5.429999057749666,1.6340490076651897,1.7053714226562648
10.386313736142059,14108738689.718699,14745779061.353138,5.196258337877946,5.430880752784712,1.6818079019827465,1.7553163525773692
10.456650547799802,14109743812.401806,14748169272.842205,5.196628525265887,5.43176106934968,1.728931380956229,1.804603444018236
10.52746368505292,14110764587.179764,14750555480.323612,5.19700447733132,5.432639911235822,1.775428040716531,1.8532414980050917
10.598756373610232,14111801293.054667,14752937420.010344,5.197386296830913,5.433517181290198,1.8213063635024072,1.901239196265628
10.670531861025248,14112854215.233253,14755314825.485373,5.197774088806506,5.434392781391229,1.8665747192176878,1.9486051028156808
10.742793416844153,14113923645.30974,14757687427.633556,5.198167960652454,5.43526661242362,1.9112413669685704,1.9953476655243578
10.815544332754694,14115009881.455744,14760054954.571724,5.198568022185573,5.436138574252608,1.9553144565811467,2.0414752176577817
10.888787922736167,14116113228.617584,14762417131.576895,5.198974385717805,5.4370085656975276,1.9988020300996037,2.0869959794018422
10.962527523210342,14117233998.721426,14764773681.01255,5.199387166131775,5.437876484504654,2.041712023265283,2.1319180593641254
11.036766493193477,14118372510.886538,14767124322.252869,5.1998064809593325,5.438742227319302,2.084052266976978,2.176249456055374
11.111508214449294,14119529091.647142,14769468771.6049,5.200232450463261,5.439605689657158,2.1258304887326904,2.219998059350668
11.186756091643064,14120704075.183285,14771806742.228508,5.200665197722305,5.4404667658748,2.1670543140532144,2.263171651930664
11.26251355249666,14121897803.561115,14774137944.054089,5.201104848719668,5.4413253491393885,2.207731267887758,2.305777910703071
11.338784047944733,14123110626.983173,14776462083.697897,5.2015515324351895,5.442181331397486,2.2478687760019613,2.347824408204692
11.415571052291895,14124342904.049055,14778778864.374943,5.202005380941352,5.443034603342972,2.2874741663485474,2.389318613984216
11.49287806337096,14125595002.02715,14781087985.809315,5.20246652950336,5.443885054384019,2.326554670420902,2.4302678959660313
11.570708602702329,14126867297.137886,14783389144.14188,5.202935116683461,5.4447325726090945,2.3651174245899194,2.4706795217953417
