R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572346.7048,19.285217421036407,19.286680123384087,0.0,0.0
1.0120606264911474,40445551300.650696,40448616682.140396,19.285239628812757,19.28670126339756,0.45690158318422297,0.45693622449644666
1.0242667116936537,40445605797.04506,40448662101.77697,19.285265613772545,19.28672292037953,0.902978921227408,0.9030473189882927
1.0366200099307066,40445638362.935074,40448708632.16038,19.285281141833664,19.286745106987578,1.3384883797329128,1.3385897625795593
1.0491222966837304,40445686788.26279,40448756300.78028,19.285304231988675,19.286767836329325,1.7636802976699155,1.7638139582304762
1.0617753688475675,40445736551.43354,40448805135.712425,19.28532796005374,19.28679112179184,2.1787992126861533,2.178964376720826
1.0745810449887383,40445787880.88386,40448855165.83589,19.285352434951903,19.286814977145237,2.5840837886613404,2.584279697201787
1.0875411656068144,40445839705.03094,40448906420.77675,19.28537714573128,19.286839416515818,2.9797670302942945,2.9799929444187225
1.1006575933989453,40445891280.14931,40448958930.66586,19.28540173776884,19.286864454270574,3.3660764117430664,3.366331622681245
1.113932213527575,40445949104.69797,40449012726.35069,19.28542930965849,19.286890105118186,3.7432340506457358,3.7435178466591137
1.127366933891388,40446001496.84495,40449067839.566605,19.285454291271467,19.2869163841907,4.1114567723829145,4.111768469081537
1.1409636853995222,40446055348.07927,40449124302.86246,19.285479968606175,19.286943307008062,4.470956238925135,4.471295205411564
1.1547244222490889,40446114516.331856,40449182149.67674,19.285508181200463,19.286970889514404,4.821939158205844,4.822304755566724
1.1686511222060412,40446176988.85768,40449241414.22364,19.28553796933765,19.286999148023725,5.1646073511010835,5.16499892275569
1.1827457868894284,40446231879.37102,40449302131.46072,19.28556414222117,19.287028099204484,5.499157783830337,5.49957472949866
1.19701044205908,40446295053.748436,40449364337.3751,19.28559426501509,19.287057760216058,5.8257827851630655,5.826224530900431
1.2114471379067577,40446360078.7307,40449428068.96128,19.28562527021404,19.28708814869815,6.144670179779763,6.145136125241354
1.2260579493508208,40446428223.903595,40449493364.098495,19.285657763181664,19.287119282712332,6.456003313552571,6.456492861947322
1.2408449763344431,40446492334.2363,40449560261.53534,19.285688332257596,19.2871511807347,6.759961155033427,6.760473747001003
1.2558103441274293,40446564321.258575,40449628800.907486,19.285722657095068,19.287183861664328,7.056718460200892,7.057253545855716
1.2709562036316695,40446629646.239296,40449699022.94965,19.285753805339223,19.28721734492434,7.346445829016712,7.347002883912396
1.2862847316902777,40446702982.50711,40449770969.52222,19.285788773523677,19.287251650474584,7.629309821373471,7.629888344617381
1.3017981314004599,40446780055.090096,40449844683.541504,19.28582552325718,19.28728679877842,7.905473109153883,7.9060725652359025
1.3174986324301545,40446852420.98604,40449920208.94192,19.285860028749116,19.28732281078464,8.175094438275819,8.17571433035587
1.3333884913384921,40446933373.18026,40449997590.706375,19.28589862835807,19.28735970794199,8.438328821812577,8.43896866317638
1.34946999190012,40447007385.025734,40450076875.00732,19.285933918671326,19.287397512266406,8.695327586708025,8.695986914634387
