R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721516962.234982,3.6542267551848515,3.8765307776678255,0.0,0.0
7.4604905016426235,11050009295.289707,11724078283.038557,3.6544502955305607,3.8773778556491596,0.044428952546261204,0.04713549650579252
7.506260084302065,11050694303.179134,11726642307.240534,3.654676840795552,3.878225827696265,0.08832048005464632,0.09370823019651113
7.552310460120662,11051388530.457727,11729208849.032927,3.654906435089604,3.8790746323588725,0.13168115326767596,0.1397250535607856
7.598643351744631,11052092112.785175,11731777721.6279,3.6551391232779813,3.879924207862658,0.17451746358257608,0.18519273502655353
7.645260492388493,11052805188.154478,11734348737.231985,3.655374950997619,3.8807744921007146,0.21683582402521526,0.2301179599790505
7.692163625899926,11053527896.942165,11736921707.019852,3.655613964673732,3.8816254226248788,0.2586425702124314,0.2745073317663516
7.739354506824989,11054260381.959991,11739496441.107615,3.6558562115369093,3.882476936636903,0.2999439613028387,0.318367372692555
7.78683490047375,11055002788.508005,11742072748.525661,3.6561017396406683,3.883328970979469,0.34074618093629316,0.36170452499879097
7.834606582986338,11055755264.429142,11744650437.190987,3.656350597879507,3.8841814621270374,0.38105533816216464,0.40452515183220594
7.882671341399372,11056517960.165346,11747229313.879059,3.656602836007466,3.885034346176545,0.42087746835652406,0.44683553820302996
7.931030973712815,11057291028.815325,11749809184.195133,3.6568585046572273,3.885887558837916,0.4602185341284277,0.4886418919299165
7.979687288957237,11058074626.193901,11752389852.545061,3.6571176553597464,3.886741035424409,0.49908442621541077,0.5299503445736616
8.028642107261476,11058868910.893139,11754971122.10553,3.657380340564464,3.8875947108427744,0.5374809643683277,0.5707669523594461
8.077897259920734,11059674044.34522,11757552794.793789,3.6576466136601034,3.8884485195832426,0.5754138982257001,0.6110976970877606
8.127454589465087,11060490190.887173,11760134671.236736,3.6579165289960756,3.8893023957092994,0.6128889081776855,0.650948487034127
8.177315949728392,11061317517.827492,11762716550.73948,3.6581901419045133,3.890156272847289,0.6499116062197915,0.69032515783774
8.227483205917654,11062156195.514774,11765298231.253212,3.6584675087229694,3.8910100841757918,0.6864875367965073,0.7292334733792036
8.277958234682785,11063006397.408377,11767879509.342545,3.658748686817784,3.891863762414816,0.7226221776349379,0.7676791266474443
8.328742924186818,11063868300.151241,11770460180.152115,3.6590337346081716,3.8927172398147603,0.7583209405686057,0.8056677405959656
8.37983917417653,11064742083.64489,11773040037.372587,3.6593227115910194,3.893570448145164,0.7935891723515238,0.8432048689885475
8.431248896053507,11065627931.12676,11775618873.205915,3.659615678366468,3.894423318683223,0.8284321554626806,0.8802959972345273
8.482974012945657,11066526029.249903,11778196478.32995,3.659912696664265,3.8952757822020825,0.8628551089010672,0.9169465432137953
8.535016459779134,11067436568.165163,11780772641.862286,3.6602138293709485,3.89612776895888,0.8968631889713488,0.9531618580915953
8.587378183350733,11068359741.605927,11783347151.323353,3.6605191405578688,3.896979208682542,0.9304614900603373,0.9889472271232942
8.640061142400706,11069295746.975569,11785919792.598764,3.6608286955101135,3.897830030561328,0.9636550454043556,1.0243078704492024
8.693067307686038,11070244785.437656,11788490349.90084,3.6611425607563377,3.8986801632301082,0.9964488278476361,1.0592489438795827
8.746398662054172,11071207062.009048,11791058605.729315,3.661460804099554,3.899529534757367,1.0288477505918696,1.0937755396699624
8.800057200517184,11072182785.656012,11793624340.831207,3.6617834946489203,3.9003780726319337,1.0608566679370177,1.127892687286856
8.854044930326396,11073172169.39347,11796187334.159798,3.6621107028525635,3.901225703749412,1.0924803760135038,1.1616053541640063
8.908363871047484,11074175430.38749,11798747362.832718,3.6624425005314714,3.902072354398322,1.1237236135059292,1.1949184464492868
8.963016054636018,11075192790.06117,11801304202.089092,3.6627789609145163,3.902917950245926,1.154591062368388,1.2278368097423316
9.018003525513468,11076224474.204071,11803857625.245745,3.6631201586746416,3.9037624163237434,1.185087348531527,1.2603652298230326
9.073328340643682,11077270713.085297,11806407403.65237,3.663466169966263,3.904605677012728,1.215217042601457,1.2925084333709986
9.128992569609846,11078331741.570425,11808953306.645721,3.6638170724639374,3.9054476560281133,1.2449846605506303,1.3242710886760922
9.184998294691889,11079407799.24245,11811495101.50271,3.664172945402363,3.906288276403904,1.274394664400794,1.355657806340132
9.241347610944372,11080499130.526833,11814032553.392416,3.6645338696177325,3.9071274604770054,1.3034514628981277,1.3866731399698717
9.29804262627488,11081605984.820951,11816565425.326973,3.6648999275905503,3.9079651298709788,1.3321594121807072,1.417321586861376
9.355085461522856,11082728616.628065,11819093478.111282,3.6652712034899313,3.9088012054794103,1.3605228164383558,1.4476075886758544
9.412478250538943,11083867285.695986,11821616470.291506,3.665647783219466,3.9096356074488794,1.3885459285650368,1.4775355321070855
9.47022314026481,11085022257.160719,11824134158.102314,3.666029754464723,3.910468255161509,1.4162329508038836,1.5071097495405203
9.528322290813458,11086193801.695238,11826646295.412842,3.6664172067424534,3.911299067217096,1.443588035384961,1.536334519704143
9.58677787555003,11087382195.663652,11829152633.671305,3.6668102314515756,3.912127961414791,1.4706152851559027,1.5652140683112166
9.645592081173117,11088587721.28101,11831652921.848213,3.6672089219260258,3.9129548547343203,1.4973187542054935,1.5937525686949772
9.70476710779654,11089810666.77898,11834146906.378164,3.6676133734895537,3.913779663316736,1.5237024484803343,1.6219541424353794
9.764305169031672,11091051326.577686,11836634331.100151,3.6680236835125477,3.914602302444673,1.5497703263946878,1.649822859977994
9.824208492070229,11092310001.463995,11839114937.196304,3.6684399514710018,3.9154226865220916,1.5755262994336117,1.6773627412451313
9.884479317767598,11093586998.776531,11841588463.129068,3.6688622790077017,3.916240729053499,1.6009742327494916,1.704577756239286
9.945119900726652,11094882632.597742,11844054644.576702,3.6692907699957447,3.9170563426226184,1.626117945752077,1.7314718256389905
10.006132509382095,11096197223.95338,11846513214.367052,3.669725530604513,3.9178694388704884,1.650961212692131,1.7580488213871592
10.067519426085308,11097531101.019707,11848963902.409575,3.6701666693681982,3.9186799284729785,1.675507763238802,1.7843125672720102
10.129282947189758,11098884599.33883,11851406435.6255,3.6706142972570213,3.9194877211176946,1.6997612830508353,1.8102668395006576
10.191425383136858,11100258062.042534,11853840537.876043,3.671068527751251,3.9202927254802376,1.7237254143417,1.8359153672654216
10.253949058542418,11101651840.085049,11856265929.888676,3.671529476918194,3.9210948491998185,1.7474037564387828,1.8612618333029833
10.31685631228362,11103066292.485224,11858682329.181307,3.6719972634922775,3.921893998854185,1.7707998663367421,1.8863098744464408
10.380149497586473,11104501786.578478,11861089449.984291,3.6724720089583793,3.9226900799338265,1.7939172592450996,1.9110630821703174
10.443830982113864,11105958698.279146,11863487003.16025,3.6729538376385906,3.923482996815459,1.8167594091302404,1.935525003128659
10.50790314805414,11107437412.353659,11865874696.121538,3.6734428767825587,3.9242726527347296,1.839329749251885,1.9596991396862475
10.572368392210189,11108938322.705133,11868252232.74531,3.67393925666161,3.925058949758125,1.8616316726941562,1.9835889504430102
10.637229126089114,11110461832.669994,11870619313.28605,3.674443110666846,3.925841788754047,1.8836685328913674,2.0071978507517216
10.702487775992463,11112008355.327229,11872975634.285542,3.6749545754114217,3.926621069363035,1.9054436441486389,2.0305292132290553
10.768146783106953,11113578313.820915,11875320888.480051,3.6754737908372106,3.927396689967071,1.9269602821574363,2.0535863682600333
10.83420860359582,11115172141.696815,11877654764.704723,3.6760009003261223,3.928168547657962,1.9482216845061913,2.076372604495991
10.90067570869068,11116790283.253664,11879976947.795004,3.676536050816281,3.9289365382047365,1.9692310511860738,2.09889116934608
10.967550584783991,11118433193.910086,11882287118.484991,3.6770793929233734,3.929700556020029,1.989991545092082,2.1211452694623993
11.034835733522046,11120101340.587875,11884584953.302576,3.6776310810674038,3.9304604941254007,2.0105062925195294,2.143138071218812
11.10253367189856,11121795202.112625,11886870124.461224,3.678191273605192,3.9312162441155496,2.030778383656076,2.1648727011835067
11.170646932348834,11123515269.632637,11889142299.748283,3.6787601329689137,3.931967696121371,2.0508108730694397,2.1863522465853857
11.239178062844477,11125262047.057137,11891401142.409645,3.6793378258110283,3.9327147387718138,2.0706067801908774,2.2075797557743106
11.308129626988721,11127036051.514915,11893646311.030567,3.6799245231559587,3.9334572591544656,2.090169089794612,2.228558238675289
11.377504204112324,11128837813.83455,11895877459.412548,3.68052040055891,3.934195142774833,2.1095007524733043,2.2492906672366493
11.447304389370062,11130667879.04748,11898094236.446037,3.681125638272247,3.934928273514245,2.1286046851097358,2.2697799758722716
11.517532793837798,11132526806.915216,11900296285.978779,3.6817404214198515,3.935656533586309,2.147483771344809,2.2900290618979047
11.588192044610153,11134415172.482222,11902483246.679605,3.682364940179972,3.93637980349187,2.166140862042044,2.310040785961655
11.65928478489881,11136333566.655853,11904654751.897507,3.6829993899770193,3.937097961972396,2.184578775748706,2.3298179724686814
11.730813674131348,11138282596.815134,11906810429.515656,3.6836439716829026,3.937810885961706,2.2028002991537017,2.3493634100001377
11.802781388050748,11140262887.450043,11908949901.800224,3.6842988918284507,3.938518450535969,2.2208081875424366,2.368679851726444
11.875190618815504,11142275080.833187,11911072785.243752,3.6849643628255504,3.9392205288619015,2.2386051652487664,2.387770015814901
11.948044075100292,11144319837.72594,11913178690.40272,3.685640603200678,3.939916992143053,2.256193926104226,2.406636585831711
12.021344482197318,11146397838.121159,11915267221.72913,3.6863278378405306,3.940607709564103,2.273577133884709,2.425282211138441
12.095094582118284,11148509782.024813,11917337977.395742,3.687026298250527,3.9412925482330667,2.290757422754793,2.4437095072829935
12.169297133696915,11150656390.279068,11919390549.114662,3.6877362228270156,3.9419713731212958,2.3077373977098614,2.4619210563850773
12.24395491269219,11152838405.429462,11921424521.948933,3.688457857144066,3.942644047001169,2.32451963501628,2.4799194075162774
12.319070711892197,11155056592.639128,11923439474.11681,3.6891914542558224,3.943310430381364,2.34110668264979,2.497707077074721
12.394647341218555,11157311740.653124,11925434976.788265,3.689937275015424,3.943970381439554,2.3575010607323406,2.5152865491543768
12.470687627831563,11159604662.816298,11927410593.873379,3.6906955884116313,3.9446237559524264,2.3737052619676056,2.5326602759090426
12.547194416235943,11161936198.1483,11929365881.802155,3.691466671924358,3.9452704072228655,2.389721752075412,2.5498306779110327
12.624170568387273,11164307212.479664,11931300389.295288,3.69225081190039,3.945910186004138,2.4055529702253358,2.5668001445046102
12.701618963799005,11166718599.653183,11933213657.125439,3.6930483039507056,3.946542940420942,2.421201329469711,2.583571034154161
12.779542499650205,11169171282.79524,11935105217.868393,3.6938594533709286,3.947168515887114,2.4366692171763606,2.600145674787176
12.857944090893943,11171666215.66198,11936974595.64368,3.6946845755865336,3.947786755019842,2.4519589954613306,2.616526364132036
12.936826670366308,11174204384.065792,11938821305.843906,3.695523996624611,3.948397497550154,2.4670730016219227,2.6327153700506134
13.016193188896132,11176786807.387875,11940644854.852255,3.696378053614101,3.9490005802294883,2.482013548570385,2.64871493086573
13.096046615415371,11179414540.183298,11942444739.747456,3.697247095316618,3.9495958367321222,2.49678292526859,2.664527255683467
13.176389937070184,11182088673.88543,11944220447.99544,3.698131482690139,3.9501830975531957,2.5113833971640926,2.6801545247103475
13.257226159332646,11184810338.617226,11945971457.12693,3.69903158948803,3.9507621899020844,2.5258172066279414,2.6955988895653893
13.338558306113187,11187580705.117575,11947697234.40007,3.699947802896126,3.951332937590825,2.5400865733946905,2.7108624735870386
13.420389419873738,11190400986.791613,11949397236.447315,3.700880524210809,3.951895160917334,2.55419369500506,2.725947372134989
13.502722561741496,11193272441.8947,11951070908.905373,3.701830169561293,3.9524486765430247,2.5681407472517166,2.740855652886867
13.58556081162346,11196196375.86072,11952717686.027369,3.702797170679635,3.95299329736454,2.5819298846287175,2.755589356129797
13.668907268321655,11199174143.786274,11954336990.275972,3.7037819757223063,3.9535288323791926,2.595563240785167,2.77015049504682
13.752765049649028,11202207153.083513,11955928231.89629,3.7047850501475352,3.9540550865437125,2.609042928983678,2.7845410559981487
13.83713729254608,11205296866.315527,11957490808.467194,3.705806877653024,3.954571860625863,2.6223710425642914,2.7987629987972467
13.922027153198243,11208444804.229595,11959024104.429705,3.706847961179106,3.955078951048468,2.6355496554145788,2.812818256981706
14.007437807153904,11211652549.005043,11960527490.590824,3.70790882398287,3.9555761497253177,2.648580822446624,2.8267087380788727
14.093372449443216,11214921747.734243,11962000323.601166,3.708990010789398,3.9560632438884156,2.6614665800817643,2.840436323866202
14.179834294697635,11218254116.157066,11963441945.404629,3.7100920890268156,3.95654001590597,2.674208946743929,2.8540028706263003
14.266826577270134,11221651442.671188,11964851682.658052,3.711215650152582,3.9570062430904653,2.686809923362558,2.8674102093965765
14.354352551356216,11225115592.64307,11966228846.118795,3.7123613110792117,3.957461697496124,2.699271493886137,2.880660146213468
14.44241549111566,11228648513.046955,11967572729.997921,3.713529715708479,3.9579061457049884,2.711595625807482,2.8937544623511737
