R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628506456.39304,15.860788902524911,15.861997523786329,0.0,0.0
1.0120606264911474,39625531510.19401,39628549918.86905,15.860806749935328,15.862014920396708,0.3757706903722965,0.37579931940110234
1.0242667116936537,39625580610.813156,39628594444.012886,15.860826403310359,15.862032742358332,0.7426391448714854,0.7426956975232701
1.0366200099307066,39625619176.34126,39628640057.918564,15.860841839832348,15.86205100011578,1.1008162444123657,1.1009000711822166
1.0491222966837304,39625666283.925674,39628686787.47385,15.860860695460635,15.862069704431347,1.4505078938423825,1.4506183799741803
1.0617753688475675,39625714621.109604,39628734660.18795,15.86088004325747,15.862088866316073,1.7919151747871431,1.7920516846756998
1.0745810449887383,39625764316.81134,39628783704.30957,15.860899934824637,15.862108497076989,2.12523437103921,2.1253962828380533
1.0875411656068144,39625814844.46308,39628833948.80704,15.860920159394233,15.862128608309172,2.4506571141726816,2.4508438216434953
1.1006575933989453,39625865843.24486,39628885423.25505,15.860940572541802,15.862149211850408,2.768370491463813,2.7685814080871145
1.113932213527575,39625920606.20778,39628938157.95063,15.860962492368209,15.862170319827607,3.078557171763512,3.0787917165482854
1.127366933891388,39625973255.2474,39628992184.00887,15.860983566060122,15.862191944695125,3.3813954836529145,3.381653093814594
1.1409636853995222,39626027282.43896,39629047533.33506,15.86100519138127,15.862214099223605,3.677059519742786,3.677339661617853
1.1547244222490889,39626084649.88922,39629104238.67296,15.861028153698939,15.86223679651931,3.9657192738959877,3.966021416740939
1.1686511222060412,39626144358.48786,39629162333.557495,15.861052053101881,15.862260050005172,4.247540716998419,4.247864328752964
1.1827457868894284,39626200933.043915,39629221852.30885,15.861074698049881,15.862283873418445,4.522685856963347,4.523030435428646
1.19701044205908,39626262394.61887,39629282830.18765,15.86109929911202,15.862308280872801,4.791312875901494,4.791677935907734
1.2114471379067577,39626325515.32093,39629345303.39476,15.861124564268577,15.862333286858265,5.053576230713487,5.053961281648077
1.2260579493508208,39626390953.60426,39629409309.02074,15.861150757077265,15.86235890622098,5.309626706866915,5.310031265223573
1.2408449763344431,39626455118.3587,39629474885.049805,15.861176440133908,15.86238515416479,5.559611503425711,5.560035107018135
1.2558103441274293,39626524037.568794,39629542070.38076,15.861204026243948,15.86241204625961,5.803674343872414,5.804116539865851
1.2709562036316695,39626590396.16889,39629610904.94621,15.861230587425394,15.862439598489164,6.041955540141062,6.042415891686525
1.2862847316902777,39626661616.37685,39629681429.73872,15.861259094549766,15.862467827261435,6.274592080851752,6.275070166164105
1.3017981314004599,39626735561.947235,39629753686.7887,15.861288692547754,15.86249674939982,6.50171773391089,6.502213121513736
1.3174986324301545,39626807994.480606,39629827719.158676,15.861317684926417,15.862526382140851,6.723463067738463,6.723975347382537
1.3333884913384921,39626885641.40006,39629903570.97253,15.861348764453613,15.862556743145872,6.939955569468329,6.940484339928575
1.34946999190012,39626960691.85407,39629981287.500786,15.861378804700449,15.8625878505352,7.151319700285649,7.151864575121629
1.3657454454334392,39627041074.41095,39630060915.21609,15.861410979214003,15.862619722910312,7.357676973672845,7.358237580308005
1.3822171911327976,39627124745.246574,39630142501.78375,15.8614444699182,15.862652379350083,7.559146051859675,7.55972200408004
1.3988875964046932,39627206134.83496,39630226096.06654,15.861477047513596,15.862685839412679,7.75584274955619,7.756433684490285
1.415759057208029,39627293127.89099,39630311748.148674,15.861511867994171,15.862720123145177,7.947880148974581,7.94848571564968
1.4328339983984741,39627378428.231606,39630399509.36954,15.861546010936022,15.862755251097061,8.13536865556611,8.135988512748197
1.4501148740769754,39627468998.273766,39630489432.455284,15.861582263167382,15.862791244372886,8.318416057901976,8.3190498755358
1.467604167942475,39627562086.29485,39630581571.545166,15.86161952326351,15.86282812464283,8.497127610538222,8.497775050300172
1.4853043936488803,39627656374.9362,39630675982.119064,15.861657263928738,15.862865914113675,8.671606055109184,8.672266790375863
1.5032180951663396,39627755929.476234,39630772721.02002,15.861697112361309,15.862904635537838,8.841951712298306,8.84262541521964
1.5213478471468749,39627851661.58541,39630871846.60395,15.861735430799587,15.862944312273285,9.008262501821699,9.008948868087035
1.5396962552944244,39627954624.783104,39630973418.7924,15.86177664360655,15.862984968304655,9.17063403339261,9.171332772343424
1.5582659567393489,39628058569.27669,39631077499.017845,15.861818249194227,15.863026628221366,9.32915967384425,9.329870486440937
1.5770596204174525,39628164557.97738,39631184150.29599,15.861860673011277,15.863069317246541,9.483930553596547,9.484653157593003
1.5960799474535783,39628273473.048805,39631293437.293915,15.861904268159007,15.863113061264308,9.635035653244152,9.635769774177882
1.615329671549826,39628385738.02868,39631405426.36658,15.861949204165736,15.863157886834387,9.782561851450154,9.78330721690116
1.6348115593784562,39628500453.72279,39631520185.60354,15.861995121113376,15.863203821210806,9.926593966273673,9.927350308746536
1.65452841097953,39628618999.733,39631637784.85541,15.862042571211513,15.863250892352486,10.067214808624836,10.067981863743492
1.6744830601633456,39628745472.14637,39631758295.78077,15.86209319399009,15.863299128942016,10.204505253515402,10.205282734579955
1.6946783749177292,39628861434.63432,39631881791.984955,15.862139609988603,15.863348560441212,10.338544191248335,10.339331859087777
1.7151172578202367,39628989459.09052,39632008349.04799,15.86219085399926,15.863399217102286,10.469408663848522,10.47020630562772
1.7358026464553273,39629118705.26616,39632138044.47364,15.862242587024328,15.86345112994747,10.597173942753642,10.597981317399032
1.7567375138365704,39629251834.39522,39632270957.78527,15.862295874268899,15.863504330807368,10.721913477689025,10.722730355699515
1.7779248688339402,39629387660.62478,39632407170.63732,15.862350241074756,15.863558852365587,10.84369898511076,10.844525142161613
1.7993677566062685,39629526965.02088,39632546766.8635,15.862406000077142,15.863614728178028,10.962600480520319,10.96343569998867
1.8210692590389104,39629669769.66889,39632689832.52714,15.862463160116105,15.863671992693025,11.078686324413217,11.079530394214633
1.8430324951866892,39629816847.99441,39632836455.98557,15.862522030768668,15.863730681277143,11.192023261495779,11.192875971010526
1.8652606217221832,39629967296.389404,39632986727.944824,15.862582250350032,15.863790830237038,11.302676454507822,11.303537596060206
1.88775683338942,39630122561.024536,39633140741.53048,15.862644397715103,15.863852476847843,11.410709525006606,11.411578892027563
1.9105243634630407,39630278519.04608,39633298592.37125,15.862706822620122,15.863915659386608,11.516184574390971,11.51706197513675
1.9335664842130058,39630439860.82207,39633460378.68025,15.862771402466299,15.863980417164841,11.61916223570784,11.62004749088657
1.9568865073748998,39630607691.16384,39633626201.32652,15.862838579473552,15.864046790557122,11.71970173287481,11.720594648919453
1.9804877846259143,39630776005.83589,39633796163.8994,15.862905950342403,15.864114821026881,11.81786086325608,11.818761257064928
2.0043737080665673,39630952979.26084,39633970372.79577,15.862976787027389,15.86418455116132,11.913696065585807,11.914603754577316
2.0285477107082346,39631129077.51206,39634148937.28394,15.8630472734089,15.864256024696978,12.007262434514109,12.008177244586651
2.0530132669665586,39631310659.71762,39634331969.604744,15.863119954838318,15.86432928656019,12.098613744798541,12.099535525781565
2.0777738931608125,39631499638.47295,39634519585.11574,15.863195596865163,15.864404382924826,12.187802536270611,12.188731123342714
2.102833148019282,39631691289.74232,39634711902.34151,15.863272308612132,15.864481361232405,12.274880090480044,12.275815319144257
2.1281946331907466,39631892247.059494,39634909043.04136,15.86335274526626,15.864560270219206,12.359896483401599,12.360838181240375
2.153861993762124,39632091571.548065,39635111132.33603,15.863432528352398,15.864641159966974,12.442900583707232,12.44384859265411
2.1798389187823672,39632305787.389046,39635318298.76984,15.863518271960801,15.864724081927802,12.523940129546006,12.524894279485064
2.206129141792668,39632508547.855156,39635530674.44071,15.863599430356587,15.864809088976182,12.603061680272473,12.604021838352043
2.232736441363065,39632727402.42487,39635748395.23265,15.863687030696678,15.864896235502039,12.680310699401431,12.68127676318731
