R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918468226.55591,18.83730891580991,19.52333493210379,0.0,0.0
1.0120606264911474,40445551300.650696,41916010902.79044,18.83733060779991,19.52219044479451,0.4462898228554838,0.4625291098282656
1.0242667116936537,40445605797.04506,41913554663.18304,18.837355989246436,19.521046462426888,0.882006798900344,0.9140729682470321
1.0366200099307066,40445638362.935074,41911099534.27852,18.837371156660826,19.51990299736406,1.307401339522765,1.3548918476345517
1.0491222966837304,40445686788.26279,41908645543.56544,18.837393710535814,19.51876006240869,1.722717969448246,1.7852398543487276
1.0617753688475675,40445736551.43354,41906192719.11848,18.837416887505086,19.51761767063643,2.1281955468193425,2.205365074819593
1.0745810449887383,40445787880.88386,41903741089.815605,18.8374407939619,19.51647583549707,2.524067192431692,2.6155097181798714
1.0875411656068144,40445839705.03094,41901290685.2817,18.83746493082147,19.51533457078825,2.910560499337249,3.0159102555171957
1.1006575933989453,40445891280.14931,41898841535.64647,18.837488951697058,19.514193890542757,3.287897658496686,3.406797555825583
1.113932213527575,40445949104.69797,41896393671.75618,18.83751588321623,19.51305380912709,3.6562956287584734,3.7883970187357856
1.127366933891388,40446001496.84495,41893947125.34495,18.83754028461916,19.51191434132127,4.015966199628853,4.160928704103177
1.1409636853995222,40446055348.07927,41891501928.96035,18.837565365585345,19.510775502284183,4.367116117126685,4.524607458525967
1.1547244222490889,40446114516.331856,41889058116.03962,18.83759292292848,19.509637307589067,4.709947288293651,4.87964303886597
1.1686511222060412,40446176988.85768,41886615720.79558,18.83762201922177,19.50849977317039,5.0446568466183015,5.22624023284278
1.1827457868894284,40446231879.37102,41884174778.184456,18.837647584227405,19.507362915308853,5.371437183684377,5.564598976770017
1.19701044205908,40446295053.748436,41881735324.191986,18.837677007404864,19.506226750764647,5.690476161332615,5.894914470503598
1.2114471379067577,40446360078.7307,41879297395.811195,18.837707292493068,19.505091296767105,6.001957241924429,6.2173772896681525
1.2260579493508208,40446428223.903595,41876861030.91988,18.8377390307958,19.50395657095764,6.306059513035376,6.532173495223766
1.2408449763344431,40446492334.2363,41874426268.26516,18.837768889890153,19.50282259138254,6.602957786586183,6.839484740436119
1.2558103441274293,40446564321.258575,41871993147.48117,18.837802417516667,19.50168937650123,6.892822759763259,7.139488375312382
1.2709562036316695,40446629646.239296,41869561709.30102,18.83783284232778,19.500556945284963,7.1758210702617,7.43235754856406
1.2862847316902777,40446702982.50711,41867131995.58353,18.837866998359235,19.499425317229296,7.452115409539997,7.718261307155475
1.3017981314004599,40446780055.090096,41864704049.24332,18.837902894562397,19.49829451232152,7.721864671347685,7.997364693493548
1.3174986324301545,40446852420.98604,41862277914.21316,18.837936598647588,19.49716455102312,7.985223914651887,8.269828840314352
1.3333884913384921,40446933373.18026,41859853635.47421,18.837974301761943,19.496035454283863,8.242344552272275,8.535811063321628
1.34946999190012,40447007385.025734,41857431259.197136,18.838008772440602,19.494907243607525,8.49337439651123,8.795464951631464
1.3657454454334392,40447090128.2868,41855010832.82304,18.838047309736154,19.49377994108958,8.738457759565533,9.048940456075407
1.3822171911327976,40447177505.77378,41852592405.0148,18.838088005401243,19.492653569394555,8.977735597822846,9.296383975411661
1.3988875964046932,40447258430.288574,41850176025.63607,18.838125695624033,19.491528151746206,9.211345444155688,9.537938440493456
1.415759057208029,40447348483.1478,41847761745.766945,18.83816763733151,19.490403711934853,9.439421598713436,9.773743396443232
1.4328339983984741,40447433152.039696,41845349617.73856,18.83820707148082,19.489280274333492,9.662095184737206,10.003935082880309
1.4501148740769754,40447526187.5452,41842939695.360176,18.83825040234216,19.488157864003533,9.879494215655923,10.228646512249204
1.467604167942475,40447622083.050934,41840532033.93714,18.838295065235542,19.487036506703188,10.091743716877783,10.448007546293612
1.4853043936488803,40447718173.87655,41838126690.09147,18.83833981909826,19.48591622880391,10.298965706746843,10.66214497071765
1.5032180951663396,40447822463.71705,41835723721.77004,18.838388391614675,19.484797057294184,10.501279342583263,10.87118256807731
1.5213478471468749,40447916881.064514,41833323188.503685,18.838432366062598,19.483679019900226,10.69880090224883,11.075241188946489
1.5396962552944244,40448023279.21246,41830925151.47289,18.83848192051357,19.482562145116567,10.891643930959784,11.274438821398709
1.5582659567393489,40448129210.40637,41828529673.359215,18.83853125748283,19.48144646213686,11.079919334600554,11.46889065884227
1.5770596204174525,40448236720.9913,41826136818.447586,18.838581330046242,19.480332000901512,11.263735334589642,11.658709166248006
1.5960799474535783,40448347497.44762,41823746652.71869,18.83863292367432,19.479218792140728,11.443197608969182,11.844004144809036
1.615329671549826,40448462315.5216,41821359243.877655,18.83868639966735,19.478106867387858,11.61840934563374,12.02488279506932
1.6348115593784562,40448579327.3031,41818974661.40123,18.83874089736962,19.476996259001385,11.7894712817699,12.201449778556968
1.65452841097953,40448701200.32105,41816592976.54391,18.83879765917055,19.475887000167763,11.95648177259129,12.373807277957662
1.6744830601633456,40448835985.10648,41814214262.382645,18.83886043456815,19.47477912492225,12.119536902411886,12.542055055862715
